evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,200.0
0.051,96.0,161.0
0.062,366.0,12666.0
0.066,379.0,10192.5
0.068,162.0,195.0
0.076,209.0,307.0
0.078,102.0,106.0
0.082,94.0,105.0
0.085,492.5,23554.0
0.092,127.0,144.0
0.096,194.0,2596.0
0.097,553.0,42996.0
0.099,336.0,1558.0
0.1,670.0,24869.0
0.101,123.0,201.0
0.102,335.0,1012.0
0.107,80.0,99.0
0.108,520.0,33306.0
0.114,145.5,635.0
0.124,200.0,1733.0
0.128,335.0,20562.0
0.13,334.0,9530.0
0.143,3148.25,222136.75
0.15,350.0,2381.0
0.151,106.0,115.0
0.155,154.0,297.0
0.156,174.0,243.0
0.158,73.0,100.0
0.164,183.0,364.0
0.167,4001.0,221911.0
0.177,4001.0,304814.0
0.178,3558.0,192031.5
0.189,83.0,91.0
0.19,1562.3333333333333,93932.0
0.199,209.0,364.0
0.202,4001.0,229961.0
0.213,2675.0,106910.0
0.215,71.0,82.0
0.216,329.0,2785.0
0.218,4001.0,253308.0
0.236,353.0,1700.0
0.237,96.0,103.0
0.244,2188.0,124536.0
0.247,101.0,106.0
0.248,115.0,1589.0
0.25,352.0,2063.0
0.251,143.0,306.0
0.26,4001.0,312132.0
0.263,81.0,99.0
0.279,374.0,2360.0
0.283,261.5,4119.5
0.292,83.0,189.0
0.295,1403.0,27892.0
0.309,117.0,209.0
0.316,58.0,65.0
0.317,90.0,147.0
0.322,85.0,142.0
0.33,189.0,2147.0
