evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,200.0
0.062,366.0,12666.0
0.076,209.0,307.0
0.078,102.0,106.0
0.092,127.0,144.0
0.096,80.0,108.0
0.1,670.0,24869.0
0.101,123.0,201.0
0.107,80.0,99.0
0.128,335.0,20562.0
0.143,590.0,11614.0
0.15,350.0,2381.0
0.151,106.0,115.0
0.158,73.0,100.0
0.164,183.0,364.0
0.167,4001.0,221911.0
0.189,83.0,91.0
0.19,343.0,2608.0
0.202,4001.0,229961.0
0.213,2675.0,106910.0
0.216,329.0,2785.0
0.218,4001.0,253308.0
0.244,2188.0,124536.0
0.247,101.0,106.0
0.26,4001.0,312132.0
0.263,81.0,99.0
0.279,374.0,2360.0
0.283,261.5,4119.5
0.316,58.0,65.0
0.322,85.0,142.0
