evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,31148.0
0.051,372.0,6909.5
0.053,711.0,44635.0
0.054,491.0,14982.5
0.056,870.0,49075.0
0.057,714.0,161482.0
0.058,427.5,49862.75
0.061,712.0,35548.0
0.062,728.4,56922.4
0.064,714.5,6574.0
0.066,369.0,818.0
0.067,431.0,13429.5
0.068,641.0,39554.0
0.069,530.0,20579.0
0.072,288.0,12991.0
0.073,635.6666666666666,45025.333333333336
0.074,315.5,2257.0
0.076,474.0,29520.0
0.077,757.5,79822.5
0.079,653.0,4958.0
0.08,157.0,230.0
0.081,377.5,74111.5
0.082,504.5,9202.0
0.083,768.0,73683.0
0.084,253.0,661.0
0.085,367.5,17902.0
0.088,86.0,96.0
0.089,399.0,25726.0
0.09,506.5,29551.5
0.092,713.0,48118.0
0.093,814.0,10590.0
0.096,334.0,6114.5
0.097,867.0,45089.0
0.098,359.0,7391.5
0.101,401.0,7739.5
0.103,222.0,2404.0
0.105,476.0,25463.25
0.106,1428.0,191180.0
0.108,779.0,49756.0
0.11,416.0,23516.0
0.112,713.0,48146.0
0.113,582.5,14800.0
0.114,412.0,6875.0
0.115,362.0,9736.0
0.118,267.0,3645.5
0.12,506.2,30638.4
0.122,470.5,82772.5
0.123,79.0,93.0
0.125,189.0,8373.0
0.131,151.0,318.5
0.132,232.0,650.0
0.133,197.0,765.0
0.134,135.0,147.0
0.136,364.6666666666667,13459.333333333334
0.137,1427.0,158891.0
0.139,392.0,34117.0
0.141,289.6666666666667,4738.666666666667
0.142,87.0,103.0
0.143,508.6666666666667,11817.666666666666
0.144,453.0,79140.5
0.145,92.0,708.0
0.147,637.0,20508.5
0.148,92.0,101.0
0.149,74.0,82.0
0.15,454.0,30485.0
0.154,1263.0,192376.0
0.155,265.0,2698.0
0.156,177.0,199.0
0.157,302.5,12857.0
0.158,427.0,7228.0
0.159,156.0,568.0
0.162,4001.0,324381.0
0.165,329.5,22407.0
0.167,1284.3333333333333,119462.33333333333
0.168,2106.5,142897.0
0.169,88.0,91.0
0.17,3248.0,426329.0
0.171,573.0,15631.5
0.172,87.0,102.0
0.173,846.0,20895.0
0.174,85.0,94.0
0.175,95.0,108.0
0.178,158.0,353.0
0.179,217.0,511.0
0.18,334.0,1318.0
0.181,3236.0,156595.0
0.182,414.5,9800.5
0.188,86.0,160.0
0.19,897.5,83786.5
0.192,107.0,268.0
0.193,88.0,101.0
0.194,459.0,11839.0
0.195,108.0,109.0
0.196,709.0,61856.0
0.197,85.0,146.0
0.199,707.0,26490.0
0.2,369.0,49650.0
0.201,1543.0,66909.66666666667
0.202,225.5,3216.5
0.203,351.0,5453.0
0.204,64.0,85.0
0.206,249.0,6615.0
0.207,198.66666666666666,1177.3333333333333
0.208,237.0,420.0
0.209,1158.0,43631.0
0.211,4001.0,483413.0
0.212,371.0,7546.5
0.214,98.0,106.0
0.217,119.0,448.0
0.218,106.0,113.0
0.219,203.5,757.0
0.221,272.5,3638.5
0.222,703.5,26187.0
0.223,330.6666666666667,5993.0
0.224,69.0,86.0
0.225,3860.0,341148.0
0.226,491.0,15337.0
0.227,102.0,103.0
0.231,683.0,21866.0
0.232,1061.5,42796.0
0.233,87.0,108.5
0.234,95.0,172.0
0.236,202.0,949.0
0.237,330.0,2667.6666666666665
0.238,102.0,104.0
0.239,894.0,36804.0
0.24,101.0,166.0
0.247,77.0,103.0
0.248,283.0,5390.0
0.25,475.0,23621.0
0.251,338.0,8987.0
0.253,141.0,189.5
0.254,224.5,1363.0
0.255,947.5714285714286,57362.57142857143
0.256,522.0,10655.5
0.258,1694.0,104091.0
0.262,163.0,1328.0
0.264,89.0,107.0
0.265,109.0,185.5
0.267,629.0,22948.0
0.269,160.5,422.5
0.272,4001.0,398666.0
0.273,114.0,272.0
0.275,564.0,14946.0
0.276,80.0,89.0
0.278,405.5,13510.0
0.282,1888.0,162951.5
0.285,242.66666666666666,5074.333333333333
0.286,74.0,186.0
0.288,534.0,6887.0
0.289,143.0,790.0
0.29,135.0,209.0
0.291,455.0,35854.0
0.292,99.0,148.0
0.293,441.0,17836.0
0.294,317.0,13109.0
0.296,95.0,153.0
0.297,397.5,5414.0
0.298,1433.5,151803.5
0.3,267.5,2096.5
0.301,357.0,17774.0
0.302,408.0,56106.0
0.305,478.0,33874.0
0.309,1640.0,73024.0
0.31,449.0,25715.5
0.311,132.0,205.0
0.314,1103.0,60299.5
0.315,103.0,117.0
0.317,286.5,1629.5
0.318,83.0,403.6666666666667
0.319,1609.0,133391.0
0.32,128.0,207.0
0.324,325.0,4789.0
0.325,84.0,122.0
0.328,609.0,29578.0
0.329,80.0,98.0
0.33,1309.0,73105.0
0.331,704.0,111111.0
0.332,141.0,593.0
0.333,215.0,3340.3333333333335
0.335,238.5,5325.5
0.336,184.0,1020.0
0.34,348.75,9090.5
0.341,634.0,22555.0
0.342,69.0,605.0
0.344,247.5,2216.5
0.345,191.5,1923.5
0.346,536.0,20928.0
0.347,129.0,195.0
0.348,112.0,251.5
0.349,128.0,536.0
0.35,83.0,127.0
0.351,919.5,51052.0
0.353,147.0,1444.3333333333333
0.355,94.0,444.0
0.356,506.0,16426.0
0.358,660.5,19567.0
0.359,416.0,16324.0
0.364,126.75,439.25
0.367,130.0,188.0
0.368,106.5,125.5
0.373,103.0,286.5
0.374,95.0,159.0
0.375,185.0,1499.0
0.376,304.0,4560.5
0.378,122.0,307.0
0.379,687.0,18462.5
0.38,101.0,105.0
0.381,558.5,65995.5
0.383,388.25,19367.25
0.384,130.0,395.0
0.389,1245.0,62207.0
0.391,105.66666666666667,452.0
0.394,87.0,230.0
0.395,557.0,119948.0
0.396,74.0,139.0
0.399,466.0,13831.0
