evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,279.0,10133.0
0.054,713.0,29597.0
0.058,740.0,50352.0
0.062,611.5,59529.0
0.073,924.0,68544.0
0.085,712.0,24229.0
0.105,1002.0,38112.0
0.113,452.0,10659.0
0.134,135.0,147.0
0.156,177.0,199.0
0.172,87.0,102.0
0.19,72.0,203.0
0.2,369.0,49650.0
0.212,133.0,296.0
0.224,69.0,86.0
0.232,766.0,29092.0
0.24,101.0,166.0
0.255,1426.0,65740.0
0.278,155.0,1463.0
0.328,609.0,29578.0
0.336,184.0,1020.0
0.344,247.5,2216.5
0.346,536.0,20928.0
0.353,115.0,151.0
0.383,82.0,158.0
