evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,51944.0
0.051,279.0,10133.0
0.054,713.0,29597.0
0.056,870.0,49075.0
0.057,714.0,161482.0
0.058,484.0,65282.666666666664
0.062,611.5,59529.0
0.064,714.5,6574.0
0.066,369.0,818.0
0.067,431.0,13429.5
0.068,641.0,39554.0
0.069,530.0,20579.0
0.073,841.0,63365.0
0.077,711.0,43409.0
0.079,653.0,4958.0
0.08,157.0,230.0
0.081,689.0,148138.0
0.082,300.0,351.0
0.083,768.0,73683.0
0.084,253.0,661.0
0.085,280.0,8517.666666666666
0.088,86.0,96.0
0.089,399.0,25726.0
0.09,374.0,2774.0
0.096,237.0,2038.0
0.097,1138.0,44489.0
0.098,275.0,1527.0
0.105,548.0,19110.5
0.11,416.0,23516.0
0.113,452.0,10659.0
0.118,267.0,3645.5
0.12,613.6666666666666,45473.666666666664
0.122,714.0,165180.0
0.131,151.0,318.5
0.132,232.0,650.0
0.133,197.0,765.0
0.134,135.0,147.0
0.136,79.0,97.0
0.137,1427.0,158891.0
0.141,253.0,6089.0
0.142,87.0,103.0
0.143,651.0,16701.0
0.148,92.0,101.0
0.149,74.0,82.0
0.155,265.0,2698.0
0.156,177.0,199.0
0.157,98.0,107.0
0.158,427.0,7228.0
0.159,200.0,994.0
0.162,4001.0,324381.0
0.165,529.0,44620.0
0.167,263.0,6598.0
0.168,2106.5,142897.0
0.169,88.0,91.0
0.17,3248.0,426329.0
0.171,573.0,15631.5
0.172,87.0,102.0
0.173,846.0,20895.0
0.174,85.0,94.0
0.175,95.0,108.0
0.178,158.0,353.0
0.179,217.0,511.0
0.18,334.0,1318.0
0.181,3236.0,156595.0
0.182,414.5,9800.5
0.19,72.0,203.0
0.193,88.0,101.0
0.194,459.0,11839.0
0.196,709.0,61856.0
0.2,369.0,49650.0
0.201,2263.0,100262.5
0.202,272.0,3624.0
0.204,64.0,85.0
0.207,74.0,103.0
0.208,237.0,420.0
0.211,4001.0,483413.0
0.212,133.0,296.0
0.214,98.0,106.0
0.218,106.0,113.0
0.219,203.5,757.0
0.221,352.0,6605.0
0.222,1204.0,51477.0
0.223,186.0,1324.0
0.224,69.0,86.0
0.225,3860.0,341148.0
0.226,491.0,15337.0
0.232,1061.5,42796.0
0.233,87.0,108.5
0.236,202.0,949.0
0.237,319.0,2347.0
0.24,101.0,166.0
0.25,379.0,17298.0
0.253,98.0,100.0
0.255,510.8,20157.8
0.256,444.0,3818.0
0.258,1694.0,104091.0
0.265,131.0,269.0
0.267,629.0,22948.0
0.269,221.0,644.0
0.272,4001.0,398666.0
0.275,564.0,14946.0
0.276,80.0,89.0
0.278,405.5,13510.0
0.282,1888.0,162951.5
0.285,190.0,815.0
0.286,74.0,186.0
0.289,143.0,790.0
0.29,135.0,209.0
0.291,455.0,35854.0
0.292,82.0,91.0
0.293,441.0,17836.0
0.296,95.0,153.0
0.297,601.0,7798.0
0.298,1433.5,151803.5
0.3,243.0,1313.0
0.305,478.0,33874.0
0.311,132.0,205.0
0.314,1103.0,60299.5
0.317,96.0,303.0
0.318,67.0,530.0
0.324,325.0,4789.0
0.325,77.0,137.0
0.328,609.0,29578.0
0.329,80.0,98.0
0.33,1309.0,73105.0
0.331,704.0,111111.0
0.332,141.0,593.0
0.333,279.5,4966.5
0.335,402.0,10561.0
0.336,184.0,1020.0
0.34,670.0,24268.0
0.342,69.0,605.0
0.344,247.5,2216.5
0.346,536.0,20928.0
0.347,129.0,195.0
0.349,128.0,536.0
0.35,56.0,103.0
0.351,919.5,51052.0
0.353,147.0,1444.3333333333333
0.355,94.0,444.0
0.356,506.0,16426.0
0.358,612.0,24198.0
0.359,416.0,16324.0
0.364,81.0,126.33333333333333
0.373,103.0,286.5
0.374,95.0,159.0
0.375,185.0,1499.0
0.376,523.0,9025.0
0.378,122.0,307.0
0.379,687.0,18462.5
0.383,82.0,158.0
0.384,130.0,395.0
0.389,1245.0,62207.0
0.391,115.5,631.0
0.394,87.0,230.0
0.396,74.0,139.0
0.399,466.0,13831.0
