evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,279.0,10133.0
0.054,713.0,29597.0
0.056,870.0,49075.0
0.058,413.5,25226.0
0.062,611.5,59529.0
0.064,714.5,6574.0
0.067,509.0,11170.0
0.068,641.0,39554.0
0.069,530.0,20579.0
0.073,841.0,63365.0
0.079,653.0,4958.0
0.08,157.0,230.0
0.081,689.0,148138.0
0.085,280.0,8517.666666666666
0.089,399.0,25726.0
0.096,348.0,3933.0
0.105,1002.0,38112.0
0.11,712.0,46866.0
0.113,452.0,10659.0
0.118,267.0,3645.5
0.12,613.6666666666666,45473.666666666664
0.122,714.0,165180.0
0.131,125.0,449.0
0.134,135.0,147.0
0.136,79.0,97.0
0.141,118.0,283.0
0.156,177.0,199.0
0.159,200.0,994.0
0.162,4001.0,324381.0
0.165,529.0,44620.0
0.168,2106.5,142897.0
0.169,88.0,91.0
0.172,87.0,102.0
0.173,1244.0,37576.0
0.174,85.0,94.0
0.175,95.0,108.0
0.179,217.0,511.0
0.182,509.0,14766.0
0.19,72.0,203.0
0.196,709.0,61856.0
0.2,369.0,49650.0
0.201,3167.0,163015.0
0.208,237.0,420.0
0.211,4001.0,483413.0
0.212,133.0,296.0
0.214,98.0,106.0
0.218,106.0,113.0
0.219,203.5,757.0
0.222,1204.0,51477.0
0.223,186.0,1324.0
0.224,69.0,86.0
0.226,491.0,15337.0
0.232,766.0,29092.0
0.233,93.0,104.0
0.24,101.0,166.0
0.25,379.0,17298.0
0.255,1112.5,49998.0
0.256,444.0,3818.0
0.258,1694.0,104091.0
0.265,131.0,269.0
0.269,221.0,644.0
0.278,155.0,1463.0
0.286,74.0,186.0
0.289,143.0,790.0
0.29,135.0,209.0
0.291,455.0,35854.0
0.292,82.0,91.0
0.297,601.0,7798.0
0.298,2801.0,303503.0
0.3,243.0,1313.0
0.305,478.0,33874.0
0.311,132.0,205.0
0.314,2116.0,120503.0
0.328,609.0,29578.0
0.329,80.0,98.0
0.332,141.0,593.0
0.333,496.0,9829.0
0.335,402.0,10561.0
0.336,184.0,1020.0
0.34,670.0,24268.0
0.344,247.5,2216.5
0.346,536.0,20928.0
0.347,178.0,242.0
0.349,128.0,536.0
0.35,56.0,103.0
0.353,115.0,151.0
0.355,94.0,444.0
0.356,506.0,16426.0
0.358,612.0,24198.0
0.359,416.0,16324.0
0.364,84.5,140.0
0.375,185.0,1499.0
0.378,122.0,307.0
0.379,687.0,18462.5
0.383,82.0,158.0
0.391,74.0,88.0
0.396,74.0,139.0
0.399,466.0,13831.0
