evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.25,202098.5
0.053,141.0,343.0
0.062,4001.0,291024.5
0.073,3071.0,211681.0
0.082,264.0,544.0
0.085,4001.0,249203.0
0.09,237.0,393.0
0.093,49.0,70.0
0.097,3893.0,274604.4285714286
0.108,4001.0,298216.25
0.12,4001.0,288409.5
0.128,185.0,309.0
0.132,2449.5,156364.5
0.143,4001.0,274724.3333333333
0.155,4001.0,297150.6666666667
0.163,97.0,106.0
0.178,3450.2,232805.6
0.19,4001.0,248539.0
0.202,2047.0,96733.66666666667
0.213,2321.0,138757.0
0.225,3991.0,245271.5
0.237,4001.0,287503.0
0.248,2895.4,178235.6
0.26,1204.0,37246.333333333336
0.263,107.0,165.0
0.272,3063.75,207327.5
0.276,182.0,302.0
0.283,3198.6666666666665,200443.33333333334
0.295,1145.5,19393.5
0.318,1211.0,22750.0
0.326,84.0,90.0
0.33,1234.0,18128.0
0.335,138.0,238.0
0.392,118.0,149.0
