evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256796.0
0.053,141.0,343.0
0.062,4001.0,291024.5
0.085,4001.0,264805.0
0.09,237.0,393.0
0.093,49.0,70.0
0.097,4001.0,293496.75
0.108,4001.0,261540.0
0.128,185.0,309.0
0.132,88.0,211.0
0.143,4001.0,234454.0
0.155,4001.0,294301.0
0.163,97.0,106.0
0.178,3083.0,192289.33333333334
0.213,2321.0,138757.0
0.237,4001.0,274479.0
0.248,3077.0,191478.0
0.263,107.0,165.0
0.272,4001.0,271139.0
0.283,2797.5,165217.5
0.295,1129.0,26084.0
0.392,118.0,149.0
