evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256958.33333333334
0.053,141.0,343.0
0.062,4001.0,291024.5
0.073,3071.0,211681.0
0.085,4001.0,264805.0
0.09,237.0,393.0
0.093,49.0,70.0
0.097,3893.0,274604.4285714286
0.108,4001.0,283992.3333333333
0.12,4001.0,288409.5
0.128,185.0,309.0
0.132,1932.3333333333333,107854.33333333333
0.143,4001.0,260023.5
0.155,4001.0,297150.6666666667
0.163,97.0,106.0
0.178,3312.5,222991.5
0.19,4001.0,248539.0
0.202,1070.0,18765.0
0.213,2321.0,138757.0
0.225,3981.0,230856.0
0.237,4001.0,287503.0
0.248,3308.0,211889.25
0.26,1110.0,38785.5
0.263,107.0,165.0
0.272,3063.75,207327.5
0.283,2797.5,165217.5
0.295,1145.5,19393.5
0.326,84.0,90.0
0.335,138.0,238.0
0.392,118.0,149.0
