evolution rate,length lived,species population time,population
0.344982,102,685,6
0.277296,80,92,1
0.071139,205,292,1
0.09338,108,288,2
0.110012,557,2843,5
0.202307,90,269,2
0.398267,258,1961,7
0.320106,91,321,3
0.326114,272,6229,22
0.273093,212,689,3
0.39046,4251,337296,79
0.28538,97,111,1
0.204559,252,403,1
0.179859,3146,212960,67
0.299629,129,230,1
0.125806,62,81,1
0.361338,132,199,1
0.367614,1869,106945,57
0.374888,129,186,1
0.275129,1681,122434,72
0.171629,160,1205,7
0.095083,1359,56296,41
0.14131,82,111,1
0.360378,6618,505997,76
0.354673,80,94,1
0.127331,94,97,1
0.127386,405,6891,17
0.239872,15000,811014,54
0.328026,1443,26119,18
0.12781,2541,91849,36
0.128673,1616,34305,21
0.107078,85,103,1
0.205327,77,96,1
0.150437,103,201,1
0.257089,249,1378,5
0.270192,136,202,1
0.233468,90,144,1
0.271607,15000,399399,26
0.271437,306,2162,7
0.152389,82,115,1
0.315786,98,112,1
0.100832,7102,249935,35
0.191041,171,207,1
0.06131,391,709,1
0.181447,291,1045,3
0.100811,136,1060,7
0.270986,349,5162,14
0.213045,93,107,1
0.272424,4705,126845,26
0.209354,90,134,1
0.054779,146,2971,20
0.203474,1148,18756,16
0.095279,2409,126605,52
0.109968,1170,61240,52
0.194775,505,5376,10
0.295404,249,508,2
0.396735,166,305,1
0.103142,176,199,1
0.377353,85,89,1
0.312456,132,151,1
0.182881,203,301,1
0.147947,88,91,1
0.351783,88,134,1
0.129117,3711,189787,51
0.363028,1999,95604,47
0.244569,258,318,1
0.225712,97,106,1
0.368078,7317,420539,57
0.379851,1369,49204,35
0.269112,1484,55584,37
0.200773,3955,174706,44
0.37244,3133,156436,49
0.219559,110,115,1
0.276602,199,293,1
0.165019,5310,282512,53
0.087766,207,652,3
0.204984,81,93,1
0.189001,93,107,1
0.325934,213,1370,6
0.155598,142,414,2
0.321243,247,580,2
0.39937,3239,214403,66
0.155178,212,237,1
0.367923,2241,87555,39
0.151471,193,227,1
0.128928,248,427,1
0.080716,248,1821,7
0.079049,141,190,1
0.165538,101,302,2
0.226898,1809,82151,45
0.295711,5999,336242,56
0.208941,159,208,1
0.153963,149,359,2
0.334419,95,114,1
0.161174,1022,18290,17
0.185604,95,102,1
0.181205,6547,379850,58
0.188206,92,207,2
0.362131,208,392,1
0.076294,666,22785,34
0.313623,2864,157965,55
0.091801,1403,100293,71
0.056735,1708,109307,63
0.166118,87,92,1
0.234545,107,144,1
0.397266,2122,96802,45
0.384698,28,51,1
0.319856,6556,349318,53
0.398363,2951,192050,65
0.095073,3694,251477,68
0.365312,87,90,1
0.308853,505,34174,67
0.382641,1805,117972,65
0.316993,96,501,5
0.313592,52,77,1
0.356165,137,274,2
0.279223,84,115,1
0.05571,141,321,2
0.093248,133,161,1
0.170779,15000,684454,45
0.220315,358,4492,12
0.172349,1458,39882,27
0.28389,2559,90469,35
0.22788,8556,306968,35
0.311403,143,214,1
0.102905,54,56,1
0.104287,197,1586,8
0.350402,249,1164,4
0.140969,73,78,1
0.194605,958,9871,10
0.387386,1908,41947,21
0.086749,1291,53298,41
0.292846,136,145,1
0.179036,386,2232,5
0.277424,543,8233,15
0.102634,877,26504,30
0.330747,135,139,1
0.146733,380,2134,5
0.262195,1425,47989,33
0.272471,127,278,2
0.295693,499,5935,11
0.312413,249,948,3
0.098231,778,8827,11
0.263213,91,135,1
0.37469,59,78,1
0.178621,4213,129522,30
0.241867,8956,302994,33
0.342615,149,216,1
0.189326,3438,105225,30
0.293805,78,193,2
0.243858,1499,53232,35
0.148762,88,94,1
0.195727,249,323,1
0.198419,261,1766,6
0.219676,70,91,1
0.278054,34,43,1
0.124603,91,171,1
0.208964,120,138,1
0.373155,141,360,2
0.098376,108,111,1
0.253748,2233,83525,37
0.053896,142,351,2
0.190172,117,197,1
0.158772,125,148,1
0.264208,168,233,1
0.117901,249,566,2
0.274865,756,10440,13
0.11516,132,153,1
0.354471,177,181,1
0.056005,125,144,1
0.171904,7017,377851,53
0.390119,1841,94057,51
0.297481,176,774,4
0.303236,5059,225380,44
0.233927,3876,133125,34
0.17342,2876,140665,48
0.322828,139,326,2
0.074977,99,103,1
0.245116,99,110,1
0.160154,1060,50120,47
0.198383,216,698,3
0.350812,199,369,1
0.327089,289,730,2
0.191386,32,38,1
0.383288,193,249,1
0.08474,249,10484,42
0.26511,1556,87938,56
0.104555,122,138,1
0.296641,851,39747,46
0.192985,77,88,1
0.075568,184,210,1
0.133154,103,104,1
0.220517,8675,455286,52
0.315951,4207,254307,60
0.054741,707,18057,25
0.22392,87,137,1
0.068202,106,108,1
0.125868,399,22706,56
0.202905,134,469,3
0.348196,459,12138,26
0.080045,45,61,1
0.344027,3751,351454,93
0.384234,298,2783,9
0.145734,91,93,1
0.28541,190,465,2
0.070269,2261,158949,70
0.223689,355,11077,31
0.254609,6056,498755,82
0.290231,8291,734220,88
0.333964,94,95,1
0.067594,87,99,1
0.240631,165,179,1
0.200502,5212,479045,91
