timestamp,interval_seconds
1774607398.383730,0.668501
1774607399.517676,1.134181
1774607400.894869,1.377168
1774607402.117953,1.223010
1774607402.896561,0.778714
1774607403.086291,0.189727
1774607403.614784,0.528477
1774607404.013280,0.398496
1774607405.106454,1.093111
1774607405.809845,0.703459
1774607407.269912,1.459986
1774607408.638620,1.368792
1774607409.509247,0.870636
1774607409.895905,0.386643
1774607410.614459,0.718544
1774607411.025534,0.411098
1774607411.782275,0.756729
1774607412.787812,1.005543
1774607414.263577,1.475752
1774607414.730995,0.467442
1774607415.104778,0.373779
1774607416.530363,1.425583
1774607417.624954,1.094595
1774607419.094103,1.469127
1774607420.355374,1.261284
1774607421.524785,1.169417
1774607422.236008,0.711219
1774607423.287759,1.051754
1774607424.175042,0.887278
1774607424.978123,0.802998
1774607425.492718,0.514685
1774607426.340276,0.847554
1774607427.434234,1.093961
1774607428.813367,1.379125
1774607430.002314,1.188956
1774607430.888272,0.885958
1774607431.487862,0.599583
1774607432.190749,0.702893
1774607433.415543,1.224774
1774607434.420405,1.004886
1774607435.229006,0.808601
1774607435.792770,0.563763
1774607436.593211,0.800441
1774607437.090223,0.497013
1774607437.920647,0.830420
1774607438.445037,0.524388
1774607439.132699,0.687666
1774607439.498676,0.365978
1774607440.122735,0.624060
1774607440.416153,0.293418
1774607441.184593,0.768439
1774607441.601164,0.416571
1774607442.376118,0.774948
1774607442.942350,0.566239
1774607443.454914,0.512562
1774607444.384409,0.929467
1774607445.566261,1.181868
1774607446.452624,0.886368
1774607447.435521,0.982895
1774607447.974871,0.539356
1774607448.574289,0.599425
1774607448.906812,0.332523
1774607449.776538,0.869722
1774607450.492245,0.715707
1774607451.640101,1.147852
1774607452.905989,1.265882
1774607453.808980,0.903002
1774607454.132863,0.323888
1774607454.791668,0.658798
1774607455.536990,0.745319
1774607456.632968,1.095979
1774607457.592089,0.959041
1774607458.704971,1.112968
1774607459.149757,0.444787
1774607459.815545,0.665776
1774607460.903038,1.087501
1774607462.088860,1.185815
1774607463.196956,1.108099
1774607464.242131,1.045173
1774607465.406015,1.163883
1774607466.232611,0.826603
1774607467.187432,0.954821
1774607468.010602,0.823161
1774607469.431911,1.421305
1774607470.730055,1.298146
1774607471.988022,1.257963
1774607473.318306,1.330291
1774607474.567153,1.248853
1774607475.020769,0.453620
1774607475.900561,0.879773
1774607476.473387,0.572838
1774607477.380509,0.907122
1774607478.052357,0.671849
1774607479.287200,1.234841
1774607480.596529,1.309327
1774607481.826571,1.230041
1774607483.069518,1.242948
1774607484.261487,1.191968
1774607484.840900,0.579418
1774607485.460278,0.619381
1774607486.357816,0.897538
1774607487.262938,0.905122
1774607488.279552,1.016609
1774607489.000182,0.720634
1774607489.858190,0.858008
1774607490.599812,0.741625
1774607491.770488,1.170672
1774607492.707426,0.936941
1774607493.664642,0.957216
1774607494.012320,0.347680
1774607494.842307,0.829979
1774607495.492154,0.649854
1774607496.366148,0.873996
1774607497.206034,0.839878
1774607498.176987,0.970952
1774607498.876395,0.699407
1774607499.774750,0.898336
1774607500.176293,0.401568
1774607500.544174,0.367874
1774607501.268992,0.724825
1774607502.140026,0.871033
1774607503.042184,0.902159
1774607503.722395,0.680205
1774607505.123537,1.401139
1774607506.041927,0.918388
1774607506.994351,0.952432
1774607508.114264,1.119911
1774607509.458987,1.344720
1774607510.426855,0.967863
1774607512.000102,1.573253
1774607512.515803,0.515705
1774607513.798304,1.282497
1774607514.652938,0.854639
1774607515.430069,0.777137
1774607515.746683,0.316610
1774607516.351496,0.604807
1774607516.929875,0.578385
1774607518.223527,1.293647
1774607518.819593,0.596069
1774607519.407051,0.587456
1774607520.422744,1.015701
1774607521.660865,1.238109
1774607522.882946,1.222087
1774607523.802132,0.919184
1774607525.031082,1.228946
1774607526.052279,1.021198
1774607526.739092,0.686822
1774607526.881112,0.142023
1774607527.557667,0.676541
1774607528.204298,0.646637
1774607528.965235,0.760936
1774607529.524839,0.559595
1774607530.333562,0.808735
1774607530.497990,0.164433
1774607531.161643,0.663645
1774607531.450272,0.288634
1774607532.214013,0.763732
1774607533.717957,1.503942
1774607534.978630,1.260675
1774607535.830051,0.851426
1774607536.753893,0.923836
1774607538.221922,1.468026
1774607539.475703,1.253787
1774607540.715253,1.239553
1774607542.045731,1.330477
1774607543.307861,1.262131
1774607544.187353,0.879486
1774607545.317010,1.129664
1774607546.043219,0.726204
1774607546.995796,0.952586
1774607547.247346,0.251545
1774607548.193730,0.946383
1774607549.259566,1.065840
1774607550.072554,0.812994
1774607550.258945,0.186382
1774607550.915055,0.656112
1774607552.029643,1.114579
1774607553.257913,1.228276
1774607554.336699,1.078781
1774607556.085419,1.748720
1774607556.956070,0.870655
1774607558.024799,1.068728
1774607559.293856,1.269057
1774607560.475331,1.181475
1774607561.726848,1.251510
1774607562.678739,0.951899
1774607563.893537,1.214802
1774607564.720371,0.826831
1774607565.641997,0.921624
1774607566.540457,0.898462
1774607567.274715,0.734262
1774607567.676749,0.402033
1774607568.443345,0.766593
1774607569.321471,0.878115
1774607570.730770,1.409310
1774607571.457701,0.726930
1774607572.415717,0.958008
1774607572.559855,0.144150
1774607572.874584,0.314735
1774607573.196857,0.322272
1774607573.873480,0.676619
1774607574.364261,0.490775
1774607575.521331,1.157077
1774607575.800435,0.279109
1774607576.816370,1.015923
1774607577.622382,0.806021
1774607578.556802,0.934413
1774607578.950910,0.394112
1774607579.585396,0.634483
1774607580.758737,1.173344
1774607582.263638,1.504897
1774607583.411340,1.147702
1774607584.854405,1.443069
1774607585.184775,0.330374
1774607585.983552,0.798770
1774607587.168387,1.184835
1774607588.287503,1.119112
1774607589.145746,0.858252
1774607589.653533,0.507787
1774607591.151085,1.497546
1774607592.219576,1.068491
1774607593.303541,1.083965
1774607594.114921,0.811384
1774607594.892284,0.777368
1774607595.220194,0.327904
1774607596.089732,0.869537
1774607596.835237,0.745508
1774607597.602550,0.767312
1774607597.963306,0.360752
1774607598.669162,0.705859
1774607599.129283,0.460118
1774607599.977823,0.848542
1774607600.461835,0.484018
1774607601.220267,0.758428
1774607601.552986,0.332723
1774607601.670120,0.117140
1774607601.879143,0.209012
1774607602.247160,0.368020
1774607603.310192,1.063031
1774607603.995042,0.684850
1774607604.674103,0.679067
1774607605.007117,0.333012
1774607605.858562,0.851441
1774607606.513776,0.655207
1774607607.616695,1.102924
1774607608.324262,0.707563
1774607609.460461,1.136195
1774607610.189209,0.728759
1774607611.131033,0.941820
1774607611.562745,0.431714
1774607612.650113,1.087363
1774607613.682902,1.032789
1774607615.008979,1.326071
1774607616.203051,1.194077
1774607617.670499,1.467449
1774607618.167105,0.496607
1774607618.728552,0.561445
