evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,40234.0
0.053,1803.5,60071.25
0.054,334.5,12491.0
0.055,3500.0,101249.0
0.056,1178.0,37170.0
0.06,1850.0,43432.0
0.061,1422.0,31951.0
0.062,689.0,45324.0
0.063,566.0,17194.5
0.064,79.0,92.0
0.065,1230.0,38684.0
0.066,3500.0,152978.0
0.067,108.0,112.0
0.068,132.5,168.5
0.069,534.6666666666666,20876.0
0.07,1290.0,51698.666666666664
0.072,150.0,189.0
0.073,3500.0,71229.0
0.074,167.0,270.0
0.075,98.0,101.5
0.076,96.0,103.0
0.077,811.0,42821.0
0.078,3500.0,63559.0
0.079,1805.0,128189.0
0.08,2354.0,71477.66666666667
0.081,705.0,43339.0
0.082,2514.0,55840.666666666664
0.083,226.0,1751.0
0.084,1801.5,79423.0
0.085,3500.0,65911.0
0.086,3500.0,68812.0
0.087,189.0,352.0
0.088,3500.0,94302.0
0.089,2081.0,64557.25
0.09,417.0,14803.5
0.091,2499.0,114969.0
0.092,3500.0,183308.5
0.094,3500.0,138068.66666666666
0.098,1844.3333333333333,62701.0
0.099,82.5,88.5
0.1,1576.0,42868.0
0.101,138.0,317.0
0.102,117.0,1075.5
0.103,181.0,331.0
0.104,103.0,253.0
0.105,672.5,20764.5
0.106,93.0,107.0
0.107,3500.0,122395.0
0.11,3500.0,75119.0
0.111,1450.0,59706.0
0.112,3500.0,102580.33333333333
0.113,436.0,27211.0
0.114,1798.0,130813.5
0.115,1856.0,43173.0
0.117,3500.0,51013.0
0.118,1794.5,108823.5
0.119,1696.6666666666667,64434.0
0.12,2357.6666666666665,90498.0
0.122,3500.0,159400.33333333334
0.123,2091.5,89145.5
0.126,3500.0,83201.0
0.127,3500.0,127819.0
0.128,2497.6666666666665,85794.33333333333
0.129,1791.0,38553.5
0.131,3500.0,95143.0
0.132,1070.0,34880.0
0.133,176.5,444.0
0.134,2365.0,103285.33333333333
0.135,2901.6666666666665,126664.33333333333
0.136,3500.0,143194.0
0.137,1808.0,65150.5
0.138,1834.0,111398.5
0.139,3500.0,118892.0
0.141,2385.5,105409.0
0.142,2298.5,126719.5
0.143,1739.3333333333333,69043.33333333333
0.144,472.0,19508.0
0.145,3500.0,144261.0
0.146,1835.5,101755.5
0.147,1251.3333333333333,33121.333333333336
0.148,1793.0,23199.0
0.149,3500.0,137278.0
0.152,2313.5,66210.5
0.153,3500.0,103294.5
0.154,90.0,99.0
0.155,1847.0,45161.666666666664
0.156,275.5,3350.0
0.157,91.0,92.0
0.158,1040.5,21320.5
0.159,2688.75,161491.5
0.16,3500.0,218730.66666666666
0.161,1795.5,96464.5
0.162,2408.6666666666665,73358.66666666667
0.163,3500.0,249413.0
0.164,916.0,43085.5
0.165,53.0,209.0
0.166,1288.0,43270.0
0.168,1781.5,71337.0
0.169,1789.5,138183.0
0.17,2395.3333333333335,112772.0
0.172,3500.0,147201.0
0.173,1924.75,84013.0
0.174,1353.0,79477.0
0.175,804.5,20026.5
0.176,931.0,22524.666666666668
0.177,2364.0,62821.333333333336
0.178,3500.0,197814.0
0.179,3500.0,181651.0
0.18,2040.5,36627.0
0.181,391.5,7384.0
0.182,1800.5,77662.5
0.183,3500.0,121819.0
0.184,2052.375,101137.875
0.185,1537.75,48881.0
0.186,1949.5,120379.5
0.187,2365.6666666666665,79647.33333333333
0.188,3500.0,160396.0
0.189,1272.6666666666667,73219.66666666667
0.191,488.0,3432.5
0.192,3500.0,129287.0
0.193,1794.0,64400.0
0.194,3500.0,139896.66666666666
0.195,1166.0,25482.0
0.196,202.0,3114.0
0.197,2312.4285714285716,125175.85714285714
0.199,3500.0,141630.0
0.2,3500.0,212451.0
0.201,3500.0,162937.0
0.202,1800.5,42416.0
0.204,1481.5,58672.0
0.205,1897.0,48499.0
0.206,3500.0,172058.0
0.208,3500.0,196190.0
0.21,1793.0,72498.0
0.211,3500.0,77442.0
0.212,1854.0,62993.0
0.213,3103.8333333333335,130197.16666666667
0.215,2284.0,50090.0
0.217,2369.3333333333335,94052.66666666667
0.218,1796.0,81114.5
0.219,1312.6666666666667,51735.0
0.22,81.0,394.5
0.221,450.0,4174.0
0.222,3500.0,192096.5
0.223,2351.0,102606.0
0.224,1310.75,61136.75
0.225,2362.3333333333335,105889.66666666667
0.226,1979.0,46173.0
0.227,3500.0,36442.0
0.228,1515.0,52546.666666666664
0.229,3500.0,97130.0
0.231,3500.0,199291.0
0.232,2400.5,95719.0
0.233,103.0,108.0
0.234,1828.5,128940.0
0.236,171.5,380.5
0.237,571.0,16934.5
0.238,1817.0,83279.0
0.239,1242.5,49491.833333333336
0.24,977.5,39982.5
0.241,3500.0,174167.0
0.242,2962.75,104167.75
0.243,3500.0,147944.5
0.244,2176.8,96304.2
0.245,1788.0,54644.0
0.247,830.0,11255.0
0.248,2289.0,58625.0
0.249,161.0,184.0
0.25,3500.0,86793.0
0.251,3500.0,114158.0
0.252,3500.0,120018.66666666667
0.253,2755.6666666666665,125185.33333333333
0.255,3500.0,95931.0
0.256,3500.0,196009.0
0.257,3500.0,92777.0
0.259,2359.6666666666665,38461.333333333336
0.262,2076.0,51908.0
0.263,69.0,78.0
0.264,3500.0,221876.5
0.265,2210.8,102979.8
0.267,293.0,2520.0
0.268,3500.0,176683.0
0.269,1284.0,71463.0
0.27,3500.0,184593.0
0.271,1032.0,56981.0
0.272,123.0,241.0
0.274,3500.0,98093.0
0.275,3500.0,125908.0
0.278,3500.0,149453.0
0.279,3500.0,150740.0
0.28,241.0,1394.0
0.281,104.0,110.0
0.283,1220.3333333333333,45846.333333333336
0.285,3030.0,94546.33333333333
0.286,106.0,111.0
0.288,115.0,145.0
0.289,1668.0,79464.66666666667
0.291,201.0,665.0
0.292,3500.0,222105.0
0.293,207.0,4036.0
0.296,153.0,2081.0
0.298,331.0,1574.0
0.3,1972.5,91746.0
0.301,1261.6666666666667,61626.333333333336
0.302,1359.0,56738.0
0.303,3500.0,137849.0
0.304,3500.0,130143.33333333333
0.305,192.0,4307.5
0.306,2125.5,49194.0
0.307,3500.0,48963.0
0.309,1843.0,39077.75
0.31,1424.0,59753.0
0.311,3500.0,147375.0
0.312,900.0,31024.0
0.314,171.0,1413.0
0.315,1157.0,79683.0
0.316,1819.5,52255.0
0.321,70.0,787.0
0.322,3500.0,143591.0
0.323,3500.0,199752.0
0.325,2684.6666666666665,123161.0
0.326,1880.5,38063.0
0.327,85.0,86.0
0.328,1787.5,37293.0
0.331,1203.0,49448.0
0.332,170.0,1997.5
0.333,1844.6666666666667,45575.333333333336
0.334,2365.0,70473.0
0.335,1686.0,98873.0
0.336,383.0,4935.0
0.337,206.66666666666666,795.6666666666666
0.338,128.0,760.0
0.339,3500.0,67984.0
0.34,805.6666666666666,50411.333333333336
0.341,389.5,5514.0
0.342,139.0,364.0
0.343,449.0,5346.0
0.344,259.0,558.0
0.345,788.0,19413.333333333332
0.346,225.5,4851.5
0.348,1227.6666666666667,68884.0
0.349,1067.0,25039.0
0.35,1798.0,66436.0
0.351,1347.0,25022.0
0.352,3500.0,210028.0
0.355,146.0,937.0
0.356,1251.6,34644.4
0.357,175.0,609.5
0.358,74.0,98.0
0.36,151.0,1613.0
0.361,1724.3333333333333,60896.0
0.362,66.0,431.0
0.363,104.0,107.0
0.364,94.0,113.0
0.366,1732.0,87330.0
0.368,93.0,106.0
0.37,90.0,1692.0
0.372,270.0,4873.0
0.373,117.0,228.0
0.374,3500.0,90220.0
0.375,231.0,1568.5
0.376,117.0,195.0
0.378,365.5,6358.5
0.381,393.5,9338.0
0.382,246.5,3476.5
0.383,137.0,529.3333333333334
0.384,399.0,7802.0
0.385,250.5,3057.0
0.386,66.0,510.0
0.388,936.0,22719.0
0.389,1820.0,51299.5
0.39,232.0,5094.0
0.391,151.0,182.0
0.392,1246.0,60692.0
0.396,111.0,113.0
0.397,107.0,110.0
0.398,271.0,2395.0
