evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,405.0
0.054,1441.5,23405.5
0.055,196.0,616.0
0.057,61.5,150.5
0.059,454.0,5463.0
0.06,596.0,6320.0
0.061,55.0,191.0
0.062,356.0,1683.0
0.063,160.0,359.0
0.064,193.0,294.5
0.067,277.6666666666667,938.6666666666666
0.068,129.0,157.0
0.069,142.5,299.0
0.07,107.66666666666667,407.3333333333333
0.071,290.0,848.0
0.072,194.0,963.6666666666666
0.073,141.0,351.0
0.075,344.0,1809.0
0.076,291.0,1292.0
0.077,66.0,155.0
0.078,145.5,539.5
0.081,539.0,1641.0
0.082,254.0,1136.0
0.084,211.5,679.5
0.087,259.0,1586.0
0.088,64.0,143.0
0.089,112.0,463.0
0.09,179.0,696.0
0.091,76.0,436.0
0.092,358.0,1610.0
0.094,64.5,109.0
0.095,244.66666666666666,1906.3333333333333
0.098,218.0,708.0
0.1,328.5,1420.5
0.101,195.0,873.0
0.102,301.5,3200.5
0.105,154.5,465.0
0.108,116.33333333333333,551.3333333333334
0.11,115.0,290.0
0.111,150.5,333.0
0.114,288.0,460.0
0.117,487.5,5141.5
0.12,403.5,3108.0
0.127,56.0,156.0
0.129,277.0,2870.0
0.132,308.0,2121.0
0.133,861.0,13036.5
0.134,388.0,2244.0
0.135,1184.0,8783.0
0.136,1890.0,25613.0
0.137,151.0,209.0
0.138,53.0,60.0
0.139,472.5,2111.5
0.141,341.0,995.0
0.143,138.0,872.0
0.148,53.0,154.0
0.15,143.5,1486.0
0.151,675.5,4236.0
0.152,111.0,207.0
0.156,212.0,1062.0
0.157,81.0,156.0
0.16,303.0,5096.0
0.162,507.5,4532.5
0.163,559.0,9568.0
0.171,238.5,1011.5
0.173,122.0,159.0
0.178,216.0,1285.0
0.192,144.0,709.0
0.196,74.0,97.0
0.199,1041.0,8230.0
0.202,92.0,215.0
0.213,190.0,1072.0
0.224,362.0,1658.0
0.231,56.0,148.0
0.243,140.0,402.0
0.247,122.0,329.0
0.249,120.0,505.0
0.253,357.0,1560.0
0.274,481.0,4040.0
0.315,74.0,99.0
0.326,63.0,94.0
0.385,213.0,693.0
