evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,133.0,368.0
0.057,72.0,210.0
0.059,539.0,7306.0
0.06,596.0,6320.0
0.061,55.0,191.0
0.064,160.0,290.0
0.067,277.6666666666667,938.6666666666666
0.069,125.0,395.0
0.07,107.66666666666667,407.3333333333333
0.072,194.0,963.6666666666666
0.073,142.0,306.0
0.077,66.0,155.0
0.078,145.5,539.5
0.082,90.0,321.0
0.087,259.0,1586.0
0.091,76.0,436.0
0.092,358.0,1610.0
0.095,244.66666666666666,1906.3333333333333
0.098,218.0,708.0
0.1,351.0,974.0
0.101,195.0,873.0
0.102,48.0,88.0
0.108,116.0,736.0
0.11,115.0,290.0
0.111,150.5,333.0
0.117,462.0,1323.0
0.12,104.0,276.0
0.132,308.0,2121.0
0.136,1890.0,25613.0
0.138,53.0,60.0
0.139,472.5,2111.5
0.141,341.0,995.0
0.143,138.0,872.0
0.148,53.0,154.0
0.151,362.0,2229.0
0.152,111.0,207.0
0.162,947.0,8971.0
0.163,83.0,164.0
0.171,391.0,1929.0
0.173,122.0,159.0
0.178,216.0,1285.0
0.192,144.0,709.0
0.202,92.0,215.0
0.243,140.0,402.0
0.326,63.0,94.0
