evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.6666666666667,20297.666666666668
0.052,495.0,7496.333333333333
0.053,856.0,16601.0
0.054,994.0,15651.666666666666
0.055,127.0,427.5
0.056,129.0,311.0
0.057,61.5,150.5
0.058,128.0,782.0
0.059,454.0,5463.0
0.06,363.0,3855.5
0.061,89.66666666666667,290.6666666666667
0.062,209.2,1610.2
0.063,129.25,373.25
0.064,147.4,700.6
0.065,349.0,2422.0
0.066,334.0,1776.5
0.067,283.2,974.8
0.068,210.28571428571428,898.7142857142857
0.069,117.25,340.75
0.07,132.0,554.6666666666666
0.071,218.5,869.8333333333334
0.072,243.2,1642.2
0.073,166.66666666666666,385.3333333333333
0.074,454.0,3852.4
0.075,165.5,592.3333333333334
0.076,299.2857142857143,2993.5714285714284
0.077,66.0,155.0
0.078,212.8,732.0
0.079,484.0,1523.0
0.081,539.0,1641.0
0.082,253.0,1174.25
0.083,448.4,3766.8
0.084,189.0,540.2
0.085,229.0,773.0
0.086,299.0,647.0
0.087,415.5,1566.5
0.088,64.0,143.0
0.089,191.5,1607.0
0.09,129.0,535.5
0.091,76.0,436.0
0.092,779.2,5158.8
0.094,79.75,168.5
0.095,201.5,1481.5
0.096,99.0,245.0
0.097,156.0,197.0
0.098,218.0,708.0
0.099,69.0,196.0
0.1,328.5,1420.5
0.101,271.0,3300.75
0.102,198.75,1713.0
0.104,313.6666666666667,2333.0
0.105,113.0,293.0
0.106,92.0,290.0
0.107,405.5,2360.5
0.108,400.5,2734.75
0.109,70.0,248.0
0.11,115.0,290.0
0.111,150.5,333.0
0.112,66.0,293.0
0.113,506.0,1398.0
0.114,288.0,460.0
0.117,298.2,2458.6
0.119,365.25,2637.5
0.12,296.6666666666667,2154.6666666666665
0.124,152.0,1731.0
0.125,1054.0,15763.0
0.126,105.0,183.0
0.127,56.0,156.0
0.129,277.0,2870.0
0.13,852.0,7360.0
0.131,68.0,105.0
0.132,308.0,2121.0
0.133,861.0,13036.5
0.134,388.0,2244.0
0.135,1184.0,8783.0
0.136,1890.0,25613.0
0.137,151.0,209.0
0.138,302.0,2033.5
0.139,272.75,1110.0
0.141,263.0,697.5
0.143,138.0,872.0
0.144,348.0,4582.0
0.145,123.0,329.0
0.147,170.5,606.0
0.148,81.0,273.0
0.149,91.0,102.0
0.15,287.75,2025.0
0.151,675.5,4236.0
0.152,90.5,194.5
0.153,93.0,192.0
0.156,131.33333333333334,504.0
0.157,81.0,156.0
0.158,264.5,887.5
0.16,303.0,5096.0
0.161,294.0,1741.0
0.162,404.0,3335.0
0.163,554.6666666666666,7311.333333333333
0.165,54.0,185.0
0.167,1328.0,19302.0
0.168,50.0,89.0
0.171,288.2,2358.6
0.172,52.5,118.0
0.173,174.5,613.5
0.174,271.5,1284.0
0.175,362.0,1586.0
0.178,216.0,1285.0
0.18,425.0,3344.5
0.181,563.5,3740.0
0.182,97.0,100.0
0.188,196.0,554.0
0.191,110.0,532.0
0.192,144.0,709.0
0.193,608.0,5858.5
0.195,140.0,349.0
0.196,70.0,160.5
0.199,1041.0,8230.0
0.201,141.0,441.0
0.202,92.0,215.0
0.204,68.0,111.0
0.205,250.5,1686.5
0.213,478.0,3867.5
0.218,728.0,6908.0
0.22,58.0,112.0
0.224,362.0,1658.0
0.227,292.0,2413.0
0.231,57.0,124.5
0.232,149.0,357.0
0.236,112.0,249.0
0.24,908.0,12055.0
0.243,108.0,252.5
0.245,194.0,299.0
0.247,117.0,244.0
0.249,120.0,505.0
0.253,284.5,1848.0
0.26,896.0,7785.0
0.261,163.0,880.0
0.264,99.0,109.0
0.265,47.0,92.0
0.269,174.0,530.0
0.27,620.0,5519.5
0.274,281.0,2111.5
0.277,128.0,395.0
0.28,263.6666666666667,1549.3333333333333
0.294,188.0,802.0
0.303,69.0,215.0
0.311,68.0,199.0
0.315,74.0,99.0
0.319,250.0,2394.0
0.323,111.0,155.0
0.326,63.0,94.0
0.327,177.0,837.0
0.335,102.0,212.0
0.34,97.0,299.0
0.385,213.0,693.0
