evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.6666666666667,20297.666666666668
0.052,495.0,7496.333333333333
0.053,856.0,16601.0
0.054,816.0,12322.25
0.055,127.0,427.5
0.056,124.5,736.0
0.057,61.5,150.5
0.058,1348.0,6048.0
0.059,549.5,6636.5
0.06,361.0,3100.3333333333335
0.061,89.66666666666667,290.6666666666667
0.062,221.16666666666666,1758.3333333333333
0.063,146.4,624.2
0.064,130.5,612.6666666666666
0.065,349.0,2422.0
0.066,242.75,984.0
0.067,331.0,1661.1666666666667
0.068,210.28571428571428,898.7142857142857
0.069,548.6,6066.0
0.07,221.85714285714286,1406.142857142857
0.071,197.28571428571428,796.8571428571429
0.072,215.16666666666666,1408.6666666666667
0.073,159.75,381.0
0.074,414.1666666666667,3398.0
0.075,160.22222222222223,617.7777777777778
0.076,274.625,2684.0
0.077,66.0,155.0
0.078,198.125,917.625
0.079,345.0,952.5
0.08,87.0,132.66666666666666
0.081,539.0,1641.0
0.082,290.2,1262.6
0.083,368.0,2939.0
0.084,239.14285714285714,722.1428571428571
0.085,229.0,773.0
0.086,249.0,513.6666666666666
0.087,292.25,900.75
0.088,143.33333333333334,1145.6666666666667
0.089,191.5,1607.0
0.09,129.0,535.5
0.091,76.0,436.0
0.092,779.2,5158.8
0.093,120.0,152.0
0.094,98.2,175.0
0.095,201.5,1481.5
0.096,429.75,1711.5
0.097,156.0,197.0
0.098,218.0,708.0
0.099,69.0,196.0
0.1,284.0,1783.75
0.101,258.2,2700.2
0.102,255.6,1681.8
0.104,257.0,1796.75
0.105,113.0,293.0
0.106,92.0,290.0
0.107,692.6,6024.8
0.108,400.5,2734.75
0.109,70.0,177.5
0.11,115.0,290.0
0.111,150.5,333.0
0.112,66.0,293.0
0.113,506.0,1398.0
0.114,288.0,460.0
0.115,1005.0,14104.5
0.117,298.2,2458.6
0.119,365.25,2637.5
0.12,296.6666666666667,2154.6666666666665
0.124,223.0,1696.0
0.125,1054.0,15763.0
0.126,105.0,183.0
0.127,56.0,156.0
0.129,277.0,2870.0
0.13,852.0,7360.0
0.131,68.0,105.0
0.132,182.0,1104.5
0.133,861.0,13036.5
0.134,388.0,2244.0
0.135,717.5,4888.5
0.136,1890.0,25613.0
0.137,151.0,209.0
0.138,302.0,2033.5
0.139,272.75,1110.0
0.14,60.0,134.0
0.141,263.0,697.5
0.143,138.0,872.0
0.144,348.0,4582.0
0.145,123.0,329.0
0.147,143.0,451.3333333333333
0.148,81.0,273.0
0.149,91.0,102.0
0.15,287.75,2025.0
0.151,675.5,4236.0
0.152,90.5,194.5
0.153,93.0,192.0
0.155,46.0,83.0
0.156,131.33333333333334,504.0
0.157,109.5,374.5
0.158,157.8,465.4
0.16,361.5,3854.5
0.161,294.0,1741.0
0.162,404.0,3335.0
0.163,554.6666666666666,7311.333333333333
0.165,54.0,185.0
0.167,1328.0,19302.0
0.168,50.0,89.0
0.17,665.0,6943.0
0.171,288.2,2358.6
0.172,52.5,118.0
0.173,174.5,613.5
0.174,209.33333333333334,890.0
0.175,362.0,1586.0
0.178,216.0,1285.0
0.18,425.0,3344.5
0.181,563.5,3740.0
0.182,94.5,127.0
0.183,615.0,4582.0
0.184,795.0,9381.0
0.188,196.0,554.0
0.191,61.5,276.0
0.192,144.0,709.0
0.193,608.0,5858.5
0.195,140.0,349.0
0.196,70.0,160.5
0.199,1041.0,8230.0
0.201,141.0,441.0
0.202,92.0,215.0
0.204,68.0,111.0
0.205,250.5,1686.5
0.212,166.0,347.0
0.213,478.0,3867.5
0.215,56.0,109.0
0.218,728.0,6908.0
0.22,58.0,112.0
0.224,362.0,1658.0
0.225,62.0,195.0
0.227,292.0,2413.0
0.231,57.0,124.5
0.232,149.0,357.0
0.236,112.0,249.0
0.24,908.0,12055.0
0.243,108.0,252.5
0.245,194.0,299.0
0.247,117.0,244.0
0.249,120.0,505.0
0.251,196.0,520.0
0.253,284.5,1848.0
0.26,896.0,7785.0
0.261,163.0,880.0
0.264,99.0,109.0
0.265,47.0,92.0
0.269,174.0,530.0
0.27,620.0,5519.5
0.274,281.0,2111.5
0.277,128.0,395.0
0.28,263.6666666666667,1549.3333333333333
0.294,188.0,802.0
0.298,92.0,107.0
0.303,69.0,215.0
0.311,68.0,199.0
0.315,74.0,99.0
0.319,250.0,2394.0
0.323,111.0,155.0
0.326,63.0,94.0
0.327,177.0,837.0
0.335,102.0,212.0
0.34,97.0,299.0
0.385,213.0,693.0
