evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,133.0,368.0
0.057,72.0,210.0
0.061,55.0,191.0
0.064,160.0,290.0
0.067,358.5,1277.0
0.069,125.0,395.0
0.07,107.66666666666667,407.3333333333333
0.072,194.0,963.6666666666666
0.077,66.0,155.0
0.078,231.0,985.0
0.095,516.0,4714.0
0.098,218.0,708.0
0.108,132.0,1368.0
0.11,115.0,290.0
0.111,123.0,183.0
0.12,104.0,276.0
0.132,308.0,2121.0
0.138,53.0,60.0
0.139,124.0,201.0
0.141,341.0,995.0
0.143,71.0,100.0
0.152,111.0,207.0
0.202,92.0,215.0
0.243,140.0,402.0
