evolution rate,length lived,species population time,population
0.341667,59,156,2
0.295107,617,37579,60
0.191972,1662,156681,94
0.129948,806,115094,142
0.2524,1887,202182,107
0.199743,144,2591,17
0.298523,497,34182,68
0.301056,87,194,2
0.272357,153,1040,6
0.246293,1284,153411,119
0.286793,111,146,1
0.323416,181,1102,6
0.384828,107,329,3
0.201585,103,110,1
0.23592,69,90,1
0.107628,476,77776,163
0.388008,98,107,1
0.095002,373,1214,3
0.229037,2022,122239,60
0.376667,119,1290,10
0.05,1234,84610,68
0.110384,370,27566,74
0.075204,112,6451,57
0.160198,601,15988,26
0.366626,213,806,3
0.162566,184,5614,30
0.212077,1865,130653,70
0.324408,1091,49137,45
0.105774,343,7526,21
0.170953,842,42441,50
0.28115,343,29420,85
0.139634,448,16667,37
0.380665,133,443,3
0.328026,131,371,2
0.16845,131,230,1
0.24572,87,154,1
0.124163,100,153,1
0.07891,475,63129,132
0.233171,99,240,2
0.1884,444,32196,72
0.390737,69,100,1
0.222557,99,102,1
0.054771,475,74605,157
0.148581,223,3372,15
0.28716,51,90,1
0.253867,913,45987,50
0.238965,425,8392,19
0.139727,338,12698,37
0.27705,87,153,1
0.150363,55,94,1
0.218202,879,38072,43
0.068811,318,28154,88
0.082485,236,3052,12
0.111468,282,6715,23
0.311831,49,92,1
0.31426,101,599,5
0.101424,215,1260,5
0.124831,331,1970,5
0.355279,79,100,1
0.363525,84,160,1
0.334654,348,5116,14
0.257849,75,128,1
0.188299,1087,42151,38
0.252431,108,185,1
0.201667,68,874,12
0.16802,89,290,3
0.143985,303,15654,51
0.147928,81,354,4
