evolution rate,length lived,species population time,population
0.33,67,170,2
0.30572,112,416,3
0.264268,558,20218,36
0.110146,208,28425,136
0.358642,149,569,3
0.166872,96,323,3
0.165558,1012,48845,48
0.068361,165,5339,32
0.107276,145,1321,9
0.240936,62,109,1
0.152483,97,166,1
0.09934,221,796,3
0.123861,336,3970,11
0.312178,215,4107,19
0.234578,72,91,1
0.228061,130,236,1
0.326882,968,45824,47
0.299517,120,1185,9
0.094678,130,834,6
0.393067,104,207,1
0.112794,220,9753,44
0.066715,124,737,5
0.246942,143,954,6
0.229187,168,2062,12
0.144373,112,203,1
0.218423,682,26792,39
0.32694,119,1058,8
0.112193,199,18088,90
0.306692,126,611,4
0.26294,122,1019,8
0.068329,143,212,1
0.138389,78,99,1
0.2536,491,36468,74
0.095068,221,21821,98
0.260874,369,42018,113
0.143742,360,8730,24
0.109147,221,11473,51
0.118729,123,3772,30
0.205533,105,253,2
0.31943,887,29618,33
0.197741,120,267,2
0.318642,402,25973,64
0.190302,4001,357610,89
0.325814,99,185,1
0.207451,107,150,1
0.387441,1032,99762,96
0.395297,307,12370,40
0.056735,108,3922,36
0.150424,63,142,2
0.240142,90,152,1
0.283937,275,6297,22
0.372323,221,3787,17
0.289577,129,357,2
0.079038,443,1908,4
0.170943,113,215,1
0.127882,228,499,2
0.381924,59,90,1
0.360703,58,95,1
0.295783,140,1266,9
0.227646,146,445,3
0.316098,941,37070,39
0.323245,65,156,2
0.293618,72,185,2
0.060365,364,2685,7
0.195439,70,141,2
0.318826,308,2656,8
0.383611,308,6614,21
0.133893,136,7865,57
0.256323,746,69896,93
0.06451,441,3936,8
0.26992,58,102,1
0.296693,103,154,1
0.078187,214,5537,25
0.26564,58,107,1
0.298555,1128,44982,39
0.379893,182,2176,11
0.083304,389,2361,6
0.229601,122,534,4
0.264587,88,150,1
0.065283,90,96,1
0.115563,286,19358,67
0.227353,83,99,1
0.332836,916,140613,153
0.136402,66,96,1
0.23359,327,6488,19
0.28165,63,205,3
0.270549,196,1314,6
0.285434,110,649,5
0.312071,89,433,4
0.192715,167,541,3
0.097582,201,16794,83
0.198171,219,490,2
0.183958,3175,229262,72
0.099356,197,18003,91
0.396908,496,20235,40
0.260095,56,137,2
0.092223,221,7820,35
0.064409,510,44005,86
0.29512,62,113,1
0.372933,56,93,1
0.253594,74,151,2
0.272929,513,50317,98
0.22597,41,68,1
0.352362,190,1451,7
0.338745,181,1018,5
0.244741,294,6822,23
0.160239,348,16091,46
0.078347,221,13214,59
0.081964,443,10947,24
0.158681,90,142,1
0.120623,593,28587,48
0.098856,189,507,2
0.063929,301,11271,37
0.355543,107,213,1
0.280997,99,256,2
0.366369,1109,62299,56
0.232258,159,524,3
0.169367,847,36205,42
0.23385,255,4143,16
0.155059,79,145,1
0.050318,221,13434,60
0.179096,686,35777,52
0.3042,81,191,2
0.251129,171,717,4
0.301516,1317,74624,56
0.267649,190,1731,9
0.353951,538,51570,95
0.247258,887,48257,54
0.258369,73,97,1
0.331738,221,667,3
0.349922,149,967,6
0.245131,1087,100653,92
0.060866,300,14547,48
0.216729,61,132,2
0.072102,246,9849,40
0.061667,437,33548,76
0.208434,286,4019,14
0.071854,475,2518,5
0.158511,136,696,5
0.142267,443,53089,119
0.077161,113,1629,14
0.304708,187,1453,7
0.385013,106,109,1
0.362642,289,20932,72
0.178292,548,16285,29
0.211043,95,205,2
0.146587,88,90,1
0.330333,93,247,2
0.149878,221,10813,48
0.333357,62,90,1
0.256207,3039,181711,59
0.238291,114,165,1
0.173476,216,6972,32
0.194539,1512,243089,160
0.31435,64,97,1
0.372105,96,250,2
0.359288,315,9276,29
0.258898,317,2553,8
0.232886,242,3740,15
0.276906,201,4079,20
0.132802,203,6585,32
0.184634,95,150,1
0.173187,163,3069,18
0.120322,169,1052,6
0.389846,704,23775,33
0.060083,398,6741,16
0.238895,75,105,1
0.296533,81,148,1
0.055222,341,5841,17
0.142567,98,215,2
0.362627,99,428,4
0.10195,273,17122,62
0.101105,190,2081,10
0.223117,1298,67251,51
0.297467,558,47658,85
0.232684,752,34733,46
0.151528,600,97059,161
0.250043,1383,158718,114
0.116006,221,49732,225
0.125721,221,12012,54
0.358932,82,291,3
0.397413,100,313,3
0.067941,221,26181,118
0.264786,86,146,1
0.229421,76,99,1
0.361157,93,208,2
0.331309,92,106,1
0.092212,64,2757,43
0.397247,98,154,1
0.218844,98,157,1
0.210171,90,149,1
0.196506,2662,241767,90
0.166428,68,263,3
0.373609,88,155,1
0.117928,60,129,2
0.167249,3897,356800,91
0.27198,141,340,2
0.267871,109,494,4
0.18783,449,32371,72
0.293253,700,28541,40
0.335599,211,3250,15
0.344633,665,29263,44
0.39339,84,311,3
0.192545,480,16220,33
0.396113,220,4678,21
0.23804,163,579,3
0.300639,64,101,1
0.121394,443,18740,42
0.307497,1350,94890,70
0.353113,217,1176,5
0.245929,688,27757,40
0.136242,73,204,2
0.236667,1318,53971,40
0.291041,325,1770,5
0.235042,70,110,1
0.227001,99,275,2
0.167836,33,52,1
0.174192,120,230,1
0.159753,113,275,2
0.310286,408,19143,46
0.245015,110,199,1
0.310869,1294,68049,52
0.300672,135,867,6
0.2873,286,3531,12
0.390647,433,8290,19
0.304604,99,214,2
0.176213,91,143,1
0.270231,57,109,1
0.299979,151,950,6
0.198458,61,95,1
0.287285,11,20,1
0.280768,109,428,3
0.193734,407,21517,52
0.116971,221,7449,33
0.297389,2178,150769,69
0.237377,89,255,2
0.118256,221,16833,76
0.187352,499,10686,21
0.338115,81,96,1
0.088844,204,436,2
0.05322,220,3275,14
0.149662,221,10775,48
0.33981,89,399,4
0.392496,87,109,1
0.297286,73,203,2
0.060537,109,8599,78
0.190763,87,106,1
0.073434,123,241,1
0.256362,95,553,5
0.331205,444,27383,61
0.233923,119,258,2
0.224941,280,5138,18
0.092943,336,46836,139
0.070461,160,84552,528
0.326254,93,151,1
0.241186,70,139,1
0.123372,81,1641,20
0.205323,265,4609,17
0.221428,100,287,2
0.100955,221,13751,62
0.232815,163,1441,8
0.33,86,690,8
0.233199,644,6635,10
0.106131,228,19465,85
0.056484,221,9181,41
0.375327,583,26380,45
0.371654,132,741,5
0.279975,386,4447,11
0.21434,588,142093,241
0.23374,887,109411,123
0.24756,150,2022,13
0.267086,77,90,1
0.234075,156,1434,9
0.306067,443,22650,51
0.067825,221,29433,133
0.399459,114,320,2
0.281617,1017,173318,170
0.328461,153,2890,18
0.158178,83,144,1
0.347065,31,49,1
0.38152,154,747,4
0.103086,211,11873,56
0.172486,230,2696,11
0.060586,221,9760,44
0.164003,665,25243,37
0.378172,1010,39132,38
0.231046,899,42892,47
0.383851,88,136,1
0.398649,91,139,1
0.114846,112,1230,10
0.202402,183,2557,13
0.058074,163,2409,14
0.254452,140,1055,7
0.360488,213,1562,7
0.117172,262,1056,4
0.301907,113,1174,10
0.208005,69,154,2
0.361716,1123,39690,35
0.371995,383,8992,23
0.225269,114,431,3
0.349988,116,292,2
0.295208,82,87,1
0.167722,1109,76357,68
0.079191,82,106,1
0.089356,156,9838,63
0.277212,79,145,1
0.389604,221,5724,25
0.300892,890,43685,49
0.182398,84,96,1
0.17992,220,7522,34
0.1814,221,9623,43
0.061667,435,12885,29
0.397625,98,275,2
0.2438,352,9349,26
0.346974,666,53815,80
0.371497,56,99,1
0.331053,827,28780,34
0.063976,382,14088,36
0.098427,220,18627,84
0.21701,123,486,3
0.329578,117,506,4
0.322985,134,994,7
0.203024,303,26245,86
0.262199,908,40513,44
0.353696,100,160,1
0.336204,179,925,5
0.399442,111,220,1
0.135619,232,5121,22
0.329443,148,3450,23
0.343124,102,359,3
0.143789,221,53354,241
0.181684,169,2277,13
0.249479,68,94,1
0.241513,166,3792,22
0.267537,57,95,1
0.206147,79,142,1
0.33,67,490,7
0.164461,250,17602,70
0.235343,229,1441,6
0.385133,884,67185,76
0.234054,173,847,4
0.273456,567,127999,225
0.194459,125,236,1
0.348641,391,17564,44
0.300355,770,149866,194
0.12913,65,135,2
0.273454,1444,83444,57
0.266555,72,105,1
0.144404,443,18896,42
0.301151,66,94,1
0.12299,329,21363,64
