evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1538.5,100999.0
0.071,97.0,101.0
0.072,1501.0,92083.0
0.073,2261.0,126895.0
0.097,1357.0,68508.0
0.103,94.0,96.0
0.108,3814.6,264584.2
0.119,90.0,154.0
0.12,4001.0,275211.75
0.121,65.0,84.0
0.132,4001.0,234823.0
0.143,4001.0,271841.0
0.155,4001.0,280189.3333333333
0.167,3263.25,204904.0
0.178,4001.0,274977.5
0.187,100.0,188.0
0.19,3517.6,218120.6
0.193,763.0,7797.0
0.199,96.0,103.0
0.202,4001.0,266803.0
0.207,550.0,9573.0
0.213,2014.5,110871.125
0.218,95.0,218.0
0.231,165.0,382.0
0.237,1667.25,88368.5
0.248,1164.0,27522.0
0.251,141.0,184.0
0.259,163.0,711.0
0.26,2859.6666666666665,186768.0
0.272,2672.5,161197.0
0.277,107.0,109.0
0.283,885.5,31311.5
0.289,92.0,112.0
0.295,2003.0,106307.33333333333
0.301,84.0,187.0
0.307,4001.0,312077.0
0.318,1264.75,35493.75
0.319,108.5,175.0
0.332,71.0,94.0
0.335,90.0,96.0
0.357,467.0,16159.0
0.362,85.0,87.0
0.365,1878.0,26029.0
0.388,1319.0,37097.0
