evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.3333333333333,90205.0
0.055,92.0,181.0
0.056,105.0,198.0
0.061,79.0,90.0
0.062,2364.5,129991.0
0.07,82.0,95.0
0.071,147.5,485.5
0.072,1501.0,92083.0
0.073,2767.75,166425.0
0.085,2597.0,172427.33333333334
0.097,3340.0,227696.5
0.101,104.0,365.0
0.103,94.0,96.0
0.108,3574.0,247380.77777777778
0.119,90.0,154.0
0.12,3397.1666666666665,222203.33333333334
0.121,149.0,6603.5
0.128,181.0,473.0
0.132,3944.6,251742.8
0.136,224.0,2213.0
0.143,2720.6,179874.6
0.149,81.0,89.0
0.151,109.0,163.0
0.155,3367.0,235112.2
0.165,74.0,96.0
0.167,3017.1428571428573,192741.0
0.178,4001.0,276659.0
0.182,498.0,16849.0
0.183,172.0,294.0
0.187,100.0,188.0
0.19,3119.8571428571427,196262.14285714287
0.193,422.0,3948.5
0.197,131.0,152.0
0.199,96.0,103.0
0.202,3017.0,202296.0
0.203,103.0,110.0
0.207,550.0,9573.0
0.213,2230.2727272727275,132221.18181818182
0.218,95.0,218.0
0.219,77.0,81.0
0.225,3517.8,241030.4
0.228,181.0,300.0
0.231,165.0,382.0
0.234,467.0,9749.0
0.237,2263.285714285714,138575.42857142858
0.244,23.0,24.0
0.247,133.0,150.0
0.248,2582.5,151762.5
0.251,141.0,184.0
0.255,93.0,205.0
0.259,163.0,711.0
0.26,2366.375,144881.5
0.265,95.0,101.0
0.272,1889.3333333333333,108966.33333333333
0.277,107.0,109.0
0.283,1268.0,49362.75
0.289,92.0,112.0
0.29,467.0,2230.0
0.292,374.0,7540.5
0.293,72.0,104.0
0.295,2064.2,122345.8
0.301,84.0,187.0
0.304,78.0,83.0
0.307,1949.0,118952.33333333333
0.318,1812.0,83661.8
0.319,108.5,175.0
0.33,2559.0,145835.5
0.332,71.0,94.0
0.335,90.0,96.0
0.349,95.0,197.0
0.353,1467.0,34935.0
0.357,467.0,16159.0
0.362,85.0,87.0
0.365,1021.5,15095.5
0.366,353.0,1990.0
0.373,233.0,923.0
0.377,3102.0,164550.0
0.388,1736.3333333333333,77593.66666666667
0.39,168.0,259.0
