evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,194793.0
0.053,286.0,2275.0
0.062,2627.0,164118.875
0.073,2209.3333333333335,131523.66666666666
0.085,3589.4285714285716,236432.14285714287
0.086,223.0,297.0
0.088,165.0,384.0
0.09,83.0,85.0
0.097,4001.0,269207.3333333333
0.108,3439.1428571428573,247401.2857142857
0.116,147.0,177.0
0.12,4001.0,285362.0
0.123,191.0,307.0
0.132,3315.75,233851.75
0.138,211.0,482.0
0.143,3683.8571428571427,254912.2857142857
0.144,600.0,4407.0
0.155,4001.0,275962.1666666667
0.156,103.0,107.0
0.167,4001.0,261363.75
0.178,4001.0,284415.3333333333
0.189,91.0,100.0
0.19,2922.0,151217.2857142857
0.202,4001.0,273346.0
0.206,206.0,501.0
0.213,2892.75,121925.5
0.225,1607.0,23379.0
0.237,2335.6666666666665,146698.0
0.248,1001.0,10813.0
0.26,1872.7142857142858,72826.14285714286
0.272,2410.8,142061.6
0.28,65.0,189.0
0.283,3053.0,163929.0
0.289,567.0,11469.0
0.295,2128.6666666666665,58136.0
0.307,1964.0,81396.0
0.327,84.0,186.0
0.353,1036.0,12071.0
0.383,963.0,27511.0
