evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,194793.0
0.062,3277.25,204974.25
0.073,96.0,421.0
0.085,3040.6666666666665,162127.0
0.086,223.0,297.0
0.097,4001.0,270898.25
0.108,4001.0,259545.0
0.116,147.0,177.0
0.12,4001.0,307140.0
0.123,191.0,307.0
0.132,3315.75,233851.75
0.143,3631.0,247573.33333333334
0.155,4001.0,281565.0
0.156,103.0,107.0
0.167,4001.0,289073.0
0.178,4001.0,288629.5
0.19,2600.0,140079.0
0.213,3307.3333333333335,144208.0
0.237,1751.0,99407.0
0.248,1001.0,10813.0
0.26,2074.0,86736.33333333333
0.272,2297.3333333333335,126707.66666666667
0.289,567.0,11469.0
0.295,1344.0,21343.0
0.307,1964.0,81396.0
0.383,963.0,27511.0
