evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251284.0
0.053,286.0,2275.0
0.062,2775.4166666666665,183622.91666666666
0.073,2926.0,186345.4
0.085,3640.875,243785.125
0.086,223.0,297.0
0.088,165.0,384.0
0.09,83.0,85.0
0.095,601.0,11557.0
0.097,3734.0,251234.9090909091
0.106,281.0,1078.0
0.108,3509.375,255049.625
0.113,98.0,208.0
0.116,147.0,177.0
0.12,4001.0,290777.0
0.123,191.0,307.0
0.132,3331.5,227210.0
0.138,211.0,482.0
0.143,3754.3333333333335,263226.8888888889
0.144,600.0,4407.0
0.155,4001.0,279408.0
0.156,103.0,107.0
0.167,4001.0,266421.2
0.175,601.0,12992.0
0.178,4001.0,284415.3333333333
0.189,91.0,100.0
0.19,3056.875,168269.25
0.202,3314.3333333333335,229425.0
0.206,206.0,501.0
0.213,3114.4,161008.4
0.218,103.0,106.0
0.225,1607.0,23379.0
0.236,98.0,154.0
0.237,2335.6666666666665,146698.0
0.248,2049.6666666666665,104572.66666666667
0.26,2138.75,90703.125
0.272,2410.8,142061.6
0.28,65.0,189.0
0.283,2424.0,100894.5
0.289,567.0,11469.0
0.292,84.0,86.0
0.295,2128.6666666666665,58136.0
0.305,249.0,599.0
0.307,2488.5,116159.0
0.327,84.0,186.0
0.33,1051.0,9768.0
0.342,315.0,674.0
0.353,1036.0,12071.0
0.383,727.0,14312.5
