evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251284.0
0.053,286.0,2275.0
0.062,2658.4666666666667,174065.73333333334
0.073,3233.1428571428573,214606.7142857143
0.085,3680.8888888888887,250383.11111111112
0.086,223.0,297.0
0.088,165.0,384.0
0.09,83.0,85.0
0.095,601.0,11557.0
0.097,3756.25,256040.0
0.106,281.0,1078.0
0.108,3607.7,259514.6
0.113,98.0,208.0
0.116,147.0,177.0
0.12,4001.0,291751.5
0.123,191.0,307.0
0.132,3405.8888888888887,235382.88888888888
0.138,211.0,482.0
0.143,3527.181818181818,242017.18181818182
0.144,600.0,4407.0
0.155,4001.0,279408.0
0.156,103.0,107.0
0.167,3536.3333333333335,222282.0
0.175,342.0,6545.5
0.178,4001.0,271752.0
0.189,91.0,100.0
0.19,2716.3,139595.5
0.202,3486.0,244961.25
0.206,206.0,501.0
0.213,2893.1666666666665,145039.0
0.218,103.0,106.0
0.225,2848.25,153523.5
0.236,98.0,154.0
0.237,2335.6666666666665,146698.0
0.248,2537.5,148955.5
0.26,2138.75,90703.125
0.272,2410.8,142061.6
0.28,65.0,189.0
0.283,2424.0,100894.5
0.289,567.0,11469.0
0.292,84.0,86.0
0.295,2128.6666666666665,58136.0
0.305,249.0,599.0
0.307,2488.5,116159.0
0.308,109.0,152.0
0.31,107.0,157.0
0.318,4001.0,293334.0
0.327,84.0,186.0
0.33,1051.0,9768.0
0.342,315.0,674.0
0.353,1036.0,12071.0
0.383,727.0,14312.5
0.398,78.0,113.0
