evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,194793.0
0.053,286.0,2275.0
0.062,2893.0,180071.8
0.073,96.0,421.0
0.085,3040.6666666666665,162127.0
0.086,223.0,297.0
0.097,4001.0,275262.6666666667
0.108,4001.0,273655.3333333333
0.116,147.0,177.0
0.12,4001.0,307140.0
0.123,191.0,307.0
0.132,3315.75,233851.75
0.143,3631.0,247573.33333333334
0.144,600.0,4407.0
0.155,4001.0,280049.25
0.156,103.0,107.0
0.167,4001.0,289073.0
0.178,4001.0,288629.5
0.19,2600.0,140079.0
0.202,4001.0,273346.0
0.213,2892.75,121925.5
0.237,2335.6666666666665,146698.0
0.248,1001.0,10813.0
0.26,2074.0,86736.33333333333
0.272,2297.3333333333335,126707.66666666667
0.28,65.0,189.0
0.289,567.0,11469.0
0.295,2128.6666666666665,58136.0
0.307,1964.0,81396.0
0.383,963.0,27511.0
