evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.82268752671024,16000.345267672827
0.053,904.0000000000001,35116.0
0.058,498.00000000000006,24442.000000000004
0.059,124.29802894656055,165.69852141766384
0.062,1076.677417847169,65111.89500317558
0.073,1891.6107336009773,122976.1164907717
0.078,47.0,64.0
0.082,86.0,91.0
0.085,4001.0,289356.00000000006
0.087,64.0,81.0
0.09,217.0,426.99999999999994
0.091,97.0,151.0
0.092,401.0,726.0
0.095,163.0,235.0
0.097,1814.8973855459706,102312.63679368825
0.1,91.0,95.0
0.104,274.0,1195.0
0.108,2104.26298745213,148205.0983051377
0.109,88.0,151.0
0.113,76.73330437300352,110.90085662428402
0.114,99.0,104.0
0.116,93.0,142.0
0.118,210.0,235.0
0.12,3390.2597157616574,208398.04762548482
0.127,122.0,726.0
0.13,82.0,85.0
0.132,3771.602561397473,280706.5765835044
0.143,3046.2037552321767,143050.11474673744
0.147,156.0,210.0
0.15,92.99462350050136,101.75952043912157
0.152,163.0,210.0
0.155,2090.23902772838,80610.42503572037
0.156,508.0000000000001,7804.000000000002
0.157,91.33454987024352,165.951800231272
0.159,67.0,91.0
0.16,98.0,147.0
0.167,3760.8771560345594,260086.63533600653
0.178,1915.1395165966137,72603.36000237546
0.179,109.00000000000001,112.99999999999999
0.181,340.99999999999994,2593.0
0.19,854.84085366225,19727.330493086793
0.191,87.0,105.0
0.198,217.0,438.99999999999994
0.202,2687.81635534367,124755.99236614567
0.206,80.0,85.0
0.21,95.0,101.0
0.211,148.05404418657398,478.7640337368713
0.213,1556.3360347274142,39984.48335083175
0.22,61.0,62.0
0.223,185.0,1467.0000000000005
0.224,79.0,99.0
0.225,1255.269660076535,37617.91457689309
0.228,95.0,105.0
0.231,135.0,362.0
0.237,2769.9643223859766,139944.8274926745
0.248,3619.434477197956,183566.26187190306
0.253,136.0,149.0
0.256,107.0,113.99999999999999
0.26,835.6975605078217,23237.254282178303
0.266,111.00000000000001,113.99999999999999
0.272,1868.9637987052968,89688.70015990386
0.274,206.0,272.0
0.275,99.29753269845128,271.3226861137859
0.283,4001.0,291703.9999999999
0.284,99.0,204.99999999999997
0.287,72.0,91.0
0.29,248.0,617.0
0.295,3300.070110012497,187194.8101860812
0.297,79.0,89.0
0.298,308.0,12481.000000000004
0.302,106.0,108.0
0.303,81.0,91.0
0.307,2052.1468545490693,75353.26109280848
0.308,190.0,294.0
0.31,105.0,157.0
0.315,78.0,155.0
0.318,991.5378807886707,14903.687029998417
0.319,95.0,99.0
0.32,200.00999975001247,321.6333316060386
0.33,184.3149478474277,1513.9141323073777
0.331,163.0,297.0
0.34,138.0,288.99999999999994
0.342,1385.0000000000002,26889.999999999985
0.346,284.0,1868.0
0.352,106.8082393825495,178.34236737242222
0.353,66.0,571.0
0.354,118.20744477400737,185.245782678041
0.356,64.0,85.0
0.368,247.00000000000003,2852.9999999999995
0.369,194.4530791733574,701.4983962918233
0.377,702.9999999999999,36691.00000000001
0.378,490.00000000000006,9949.000000000002
0.382,90.69178573608528,116.89311356961967
0.388,254.0,1236.0000000000002
0.389,291.0,799.9999999999998
0.392,96.0,104.0
0.395,184.0,746.0
