timestamp,interval_seconds
1772018451.980831,0.727918
1772018452.591109,0.610425
1772018453.445320,0.854210
1772018454.096635,0.651312
1772018455.107912,1.011285
1772018456.058469,0.950553
1772018456.803018,0.744534
1772018457.677457,0.874453
1772018458.868491,1.191023
1772018459.727926,0.859447
1772018460.581852,0.853828
1772018461.372109,0.790355
1772018462.514976,1.142867
1772018463.420488,0.905514
1772018464.196820,0.776321
1772018465.071397,0.874581
1772018466.129900,1.058510
1772018466.866781,0.736881
1772018467.487311,0.620512
1772018468.305832,0.818541
1772018469.384449,1.078616
1772018470.187888,0.803440
1772018471.088241,0.900351
1772018471.975487,0.887242
1772018473.195588,1.220079
1772018474.083764,0.888196
1772018474.894689,0.810929
1772018475.657029,0.762337
1772018476.846237,1.189205
1772018477.689204,0.842970
1772018478.599444,0.910225
1772018479.313295,0.713869
1772018480.482015,1.168712
1772018481.333977,0.851972
1772018482.156346,0.822369
1772018482.862351,0.706005
1772018483.835725,0.973372
1772018484.714216,0.878493
1772018485.544615,0.830397
1772018486.450915,0.906298
1772018487.697975,1.247047
1772018488.537441,0.839478
1772018489.285980,0.748543
1772018490.078426,0.792446
1772018491.330701,1.252274
1772018492.135992,0.805293
1772018492.923680,0.787686
1772018493.781959,0.858279
1772018494.752602,0.970637
1772018495.629197,0.876601
1772018496.614829,0.985630
1772018497.479360,0.864518
1772018498.648091,1.168745
1772018499.535629,0.887539
1772018500.266829,0.731201
1772018501.105680,0.838847
1772018502.087337,0.981658
1772018502.791088,0.703748
1772018503.690599,0.899513
1772018504.470497,0.779899
1772018505.635120,1.164621
1772018506.532293,0.897174
1772018507.349075,0.816785
1772018508.033832,0.684756
1772018509.199879,1.166046
1772018510.044910,0.845032
1772018510.872394,0.827483
1772018511.490507,0.618097
1772018512.633198,1.142707
1772018513.567694,0.934497
1772018514.420738,0.853044
1772018515.187873,0.767135
1772018516.322753,1.134879
1772018517.093464,0.770707
1772018517.884012,0.790550
1772018518.694629,0.810617
1772018519.874259,1.179626
1772018520.681797,0.807531
1772018521.475713,0.793928
1772018522.136430,0.660717
1772018523.482159,1.345726
1772018524.304522,0.822364
1772018525.017463,0.712942
1772018525.884511,0.867050
1772018526.947957,1.063439
1772018527.778720,0.830768
1772018528.511216,0.732494
1772018529.263853,0.752623
1772018530.467232,1.203395
1772018531.321732,0.854502
1772018532.246748,0.925013
1772018533.132955,0.886207
1772018534.307855,1.174898
1772018535.009218,0.701361
1772018535.881346,0.872130
1772018536.672528,0.791184
1772018537.905264,1.232732
1772018538.770847,0.865585
1772018539.601322,0.830476
1772018540.508594,0.907274
1772018541.544372,1.035775
1772018542.318852,0.774481
1772018543.148028,0.829178
1772018543.929035,0.781001
1772018545.201531,1.272501
1772018546.045239,0.843709
1772018546.898779,0.853536
1772018547.715313,0.816540
1772018548.735034,1.019718
1772018549.611660,0.876627
1772018550.452511,0.840851
1772018551.225751,0.773240
1772018552.404431,1.178658
1772018553.305074,0.900661
1772018554.111530,0.806461
1772018554.874752,0.763221
1772018555.852752,0.978001
1772018556.718343,0.865588
