evolution rate,geometric mean length lived,geometric mean species population time
0.053,87.0,94.0
0.055,335.0,6019.000000000001
0.057,169.0,249.00000000000003
0.06,104.0,202.0
0.063,356.0,827.0
0.069,181.0,298.0
0.07,757.2978278062072,7685.498617526385
0.071,389.55209092321314,1975.2466155683248
0.075,8294.0,219431.0000000001
0.076,1500.8047841075133,58040.406183968116
0.077,78.46018098373212,93.48796714016194
0.079,123.0,134.0
0.085,197.0,739.0
0.087,99.0,101.0
0.088,5515.000000000001,148726.00000000006
0.095,196.95684806576287,845.4466275289055
0.097,229.99999999999997,244.0
0.107,184.0,225.99999999999997
0.109,157.0,187.0
0.11,227.99999999999997,686.0
0.111,2308.9999999999995,145327.00000000006
0.113,191.48890307273683,580.7202424575883
0.123,3636.999999999999,145995.00000000006
0.126,101.0,108.0
0.129,1210.0,77247.00000000003
0.13,325.3075467922624,2300.5423273654415
0.131,110.00000000000001,114.99999999999999
0.134,4996.000000000001,124192.0
0.135,2635.336790620887,46966.1215771539
0.136,232.78316090301723,818.7478244245906
0.139,178.0,209.0
0.14,193.0,469.00000000000006
0.141,681.9736065274082,7069.0206535276175
0.144,213.09152962987525,805.0962675357523
0.146,110.00000000000001,315.99999999999994
0.149,417.12768030906614,6200.3941374135875
0.152,344.0,5637.000000000002
0.153,134.0,256.0
0.159,100.21975853094041,184.52100151473275
0.16,86.0,89.0
0.163,1340.0,25272.000000000004
0.176,760.9737183372367,8595.196332836153
0.177,48.0,88.0
0.178,14999.999999999996,1095610.0000000007
0.179,1395.0,15377.999999999995
0.18,1530.9999999999998,53024.99999999998
0.184,305.63540370840553,819.6011224980111
0.187,356.0,718.0000000000001
0.189,52.0,69.0
0.194,188.0,1131.0
0.196,100.0,148.0
0.199,84.0,90.0
0.202,9844.000000000002,666470.0000000006
0.206,7356.999999999999,641010.0000000003
0.207,166.50525517232182,248.54375872268452
0.211,101.0,103.0
0.215,8487.999999999996,271087.00000000006
0.216,879.5936561844908,6806.937784349142
0.219,148.0,965.0000000000002
0.22,525.0428553937288,10833.846408363012
0.221,114.47270417003348,136.06983501129116
0.222,5818.999999999998,145344.99999999997
0.225,402.2834821366645,2804.5898095800026
0.229,4153.0,362140.9999999998
0.233,8875.0,261692.99999999988
0.236,99.0,100.0
0.237,1038.7872736994811,35616.44170885128
0.238,3951.0,241239.0
0.239,916.0,30596.999999999996
0.241,3488.9999999999995,117211.00000000001
0.242,1025.638068708409,23332.937626800987
0.245,445.7073030588573,2274.409373881492
0.246,1153.0,14394.000000000005
0.253,69.0,96.0
0.255,1019.9999999999998,14296.999999999996
0.256,136.0,430.0
0.257,14999.999999999996,1024048.0000000008
0.258,220.49943310584723,2185.7694297432195
0.259,818.6794244391391,15045.03482880647
0.262,356.0,788.0000000000001
0.264,179.0474797365213,277.0379035439014
0.265,1069.9999999999998,22869.0
0.269,772.9003816792952,6762.691771772536
0.271,155.22564221158822,199.8999749874922
0.273,96.0,157.0
0.275,274.0,749.9999999999999
0.276,227.0,1113.0000000000002
0.277,4207.000000000001,288656.99999999994
0.279,111.00000000000001,200.0
0.281,430.0279060712223,1995.7595045495843
0.282,7651.999999999996,228688.00000000006
0.283,1011.9999999999999,21786.000000000007
0.284,881.3262732949701,8272.49732547554
0.285,1113.4058096012702,19869.024400555027
0.287,157.0,202.99999999999997
0.289,573.0,1180.9999999999998
0.291,84.0,97.0
0.292,6215.999999999998,454274.0000000002
0.293,77.0,90.0
0.297,249.00000000000003,528.0000000000001
0.298,1422.9999999999998,84658.00000000003
0.303,7950.0,442771.9999999998
0.304,2667.0,72213.00000000003
0.306,6255.0,521147.99999999994
0.307,74.0,91.0
0.308,103.0,106.0
0.309,102.0,104.0
0.311,616.2240147749039,3361.8331508817205
0.312,1026.0,32855.0
0.314,297.0,3794.0
0.316,137.0,157.0
0.32,1306.2924634246342,42142.49997330489
0.322,172.25849000713467,264.1885705095257
0.324,122.84950142348971,204.88045294756648
0.327,2663.0,58146.99999999999
0.33,90.0,99.0
0.331,2401.0000000000005,69894.00000000001
0.334,95.0,97.0
0.335,14999.999999999996,870190.0227680162
0.336,148.0,222.00000000000003
0.337,4721.0,259268.9999999999
0.338,836.5470698053995,5180.920381553842
0.339,504.0,3169.0000000000005
0.34,14999.999999999996,583291.9999999998
0.341,2458.6581706288493,93276.77743147008
0.347,4713.279113313786,129928.95905070589
0.348,92.0,149.0
0.35,283.1243818889835,1482.918253622002
0.353,6673.999999999996,457349.99999999965
0.355,14999.999999999996,292008.00000000006
0.356,180.0,257.0
0.357,47.0,67.0
0.358,2449.0,101279.99999999997
0.362,8800.000000000004,922253.0000000008
0.363,98.0,101.0
0.364,348.0,1131.0
0.365,137.0,340.0
0.367,14999.999999999996,792844.0000000002
0.368,86.0,90.0
0.369,169.0,448.00000000000006
0.371,52.0,59.0
0.373,163.0,215.0
0.374,3212.0000000000005,92108.99999999997
0.375,61.0,74.0
0.378,92.0,95.0
0.382,193.0,3588.9999999999995
0.383,82.46211251235322,90.20532135079394
0.385,5352.999999999999,157467.0000000001
0.388,444.7583613604133,2742.1101363730822
0.393,2695.052668714578,31874.286171091262
0.395,1567.9999999999998,28294.0
0.396,14999.999999999996,361854.99999999977
0.397,2976.0,175526.00000000003
