evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,94.0
0.055,335.0,6019.0
0.057,169.0,249.0
0.06,104.0,202.0
0.063,356.0,827.0
0.069,181.0,298.0
0.07,2917.5,276067.0
0.071,670.4,19014.0
0.075,8294.0,219431.0
0.076,1528.0,73587.5
0.077,78.5,93.5
0.079,123.0,134.0
0.085,197.0,739.0
0.087,99.0,101.0
0.088,5515.0,148726.0
0.095,238.5,1904.0
0.097,230.0,244.0
0.107,184.0,226.0
0.109,157.0,187.0
0.11,228.0,686.0
0.111,2309.0,145327.0
0.113,229.5,1152.5
0.123,3637.0,145995.0
0.126,101.0,108.0
0.129,1210.0,77247.0
0.13,679.0,24332.0
0.131,110.0,115.0
0.134,4996.0,124192.0
0.135,7731.5,662050.0
0.136,394.5,3810.5
0.139,178.0,209.0
0.14,193.0,469.0
0.141,848.0,12537.0
0.144,240.5,2155.5
0.146,110.0,316.0
0.149,1087.3333333333333,80667.0
0.152,344.0,5637.0
0.153,134.0,256.0
0.159,100.5,208.0
0.16,86.0,89.0
0.163,1340.0,25272.0
0.176,2309.0,164284.5
0.177,48.0,88.0
0.178,15000.0,1095610.0
0.179,1395.0,15378.0
0.18,1531.0,53025.0
0.184,483.0,2373.5
0.187,356.0,718.0
0.189,52.0,69.0
0.194,188.0,1131.0
0.196,100.0,148.0
0.199,84.0,90.0
0.202,9844.0,666470.0
0.206,7357.0,641010.0
0.207,177.5,297.5
0.211,101.0,103.0
0.215,8488.0,271087.0
0.216,3957.0,218611.5
0.219,148.0,965.0
0.22,645.5,17182.0
0.221,117.5,138.0
0.222,5819.0,145345.0
0.225,1861.0,57032.5
0.229,4153.0,362141.0
0.233,8875.0,261693.0
0.236,99.0,100.0
0.237,1060.0,43427.0
0.238,3951.0,241239.0
0.239,916.0,30597.0
0.241,3489.0,117211.0
0.242,2587.3333333333335,120265.66666666667
0.245,464.0,4414.5
0.246,1153.0,14394.0
0.253,69.0,96.0
0.255,1020.0,14297.0
0.256,136.0,430.0
0.257,15000.0,1024048.0
0.258,220.5,2255.5
0.259,856.0,28703.0
0.262,356.0,788.0
0.264,195.5,369.5
0.265,1070.0,22869.0
0.269,2280.0,70522.5
0.271,192.0,267.0
0.273,96.0,157.0
0.275,274.0,750.0
0.276,227.0,1113.0
0.277,4207.0,288657.0
0.279,111.0,200.0
0.281,640.0,9500.0
0.282,7652.0,228688.0
0.283,1012.0,21786.0
0.284,1690.0,47494.0
0.285,3117.3333333333335,182425.33333333334
0.287,157.0,203.0
0.289,573.0,1181.0
0.291,84.0,97.0
0.292,6216.0,454274.0
0.293,77.0,90.0
0.297,249.0,528.0
0.298,1423.0,84658.0
0.303,7950.0,442772.0
0.304,2667.0,72213.0
0.306,6255.0,521148.0
0.307,74.0,91.0
0.308,103.0,106.0
0.309,102.0,104.0
0.311,5084.666666666667,193413.66666666666
0.312,1026.0,32855.0
0.314,297.0,3794.0
0.316,137.0,157.0
0.32,1311.0,45135.0
0.322,218.33333333333334,427.6666666666667
0.324,126.0,205.0
0.327,2663.0,58147.0
0.33,90.0,99.0
0.331,2401.0,69894.0
0.334,95.0,97.0
0.335,15000.0,885543.0
0.336,148.0,222.0
0.337,4721.0,259269.0
0.338,1490.0,42231.5
0.339,504.0,3169.0
0.34,15000.0,583292.0
0.341,7701.5,487014.5
0.347,8240.5,404412.5
0.348,92.0,149.0
0.35,1861.0,191933.0
0.353,6674.0,457350.0
0.355,15000.0,292008.0
0.356,180.0,257.0
0.357,47.0,67.0
0.358,2449.0,101280.0
0.362,8800.0,922253.0
0.363,98.0,101.0
0.364,348.0,1131.0
0.365,137.0,340.0
0.367,15000.0,792844.0
0.368,86.0,90.0
0.369,169.0,448.0
0.371,52.0,59.0
0.373,163.0,215.0
0.374,3212.0,92109.0
0.375,61.0,74.0
0.378,92.0,95.0
0.382,193.0,3589.0
0.383,84.0,91.0
0.385,5353.0,157467.0
0.388,730.5,7183.0
0.393,10029.0,456341.3333333333
0.395,1568.0,28294.0
0.396,15000.0,361855.0
0.397,2976.0,175526.0
