timestamp,interval_seconds
1772065525.134292,1.126707
1772065526.441169,1.307030
1772065527.481855,1.040696
1772065528.349215,0.867360
1772065529.468774,1.119543
1772065530.789305,1.320525
1772065531.975567,1.186266
1772065533.097361,1.121804
1772065534.294225,1.196855
1772065535.486947,1.192737
1772065536.549981,1.063013
1772065537.262491,0.712534
1772065537.976136,0.713642
1772065538.601849,0.625714
1772065539.142320,0.540469
1772065539.781412,0.639092
1772065540.334602,0.553171
1772065540.883278,0.548695
1772065541.542795,0.659518
1772065542.191496,0.648701
1772065543.617297,1.425797
1772065544.554733,0.937435
1772065545.509890,0.955139
1772065546.406991,0.897127
1772065547.037353,0.630353
1772065547.931083,0.893732
1772065548.531693,0.600616
1772065549.312906,0.781213
1772065550.123419,0.810508
1772065551.065387,0.941965
1772065551.774282,0.708881
1772065552.250617,0.476354
1772065552.582120,0.331506
1772065553.091508,0.509389
1772065553.412148,0.320635
1772065553.663491,0.251347
1772065553.830073,0.166583
1772065554.080827,0.250754
1772065554.310536,0.229714
1772065554.482836,0.172298
1772065554.907640,0.424802
1772065555.277274,0.369634
1772065555.607421,0.330148
1772065555.965699,0.358274
1772065556.273977,0.308280
1772065556.610764,0.336783
1772065557.015375,0.404612
1772065557.281122,0.265753
1772065557.552808,0.271685
1772065557.975838,0.423027
1772065558.341592,0.365753
1772065558.695368,0.353776
1772065559.164186,0.468816
1772065559.568946,0.404747
1772065559.988665,0.419731
1772065561.148388,1.159723
1772065562.189960,1.041574
1772065563.280006,1.090040
1772065564.294097,1.014094
1772065565.383001,1.088905
1772065566.601494,1.218493
1772065567.932552,1.331059
1772065568.964078,1.031524
1772065570.168461,1.204368
1772065571.510231,1.341779
1772065572.562299,1.052077
1772065573.741710,1.179413
1772065574.292988,0.551274
1772065574.962724,0.669745
1772065575.795478,0.832748
1772065576.638093,0.842615
1772065577.239151,0.601063
1772065577.801780,0.562628
1772065578.395205,0.593426
1772065579.023260,0.628044
1772065579.868581,0.845322
1772065581.140444,1.271863
1772065581.892167,0.751726
1772065582.361341,0.469178
1772065582.787351,0.426011
1772065583.299424,0.512074
1772065583.947644,0.648193
1772065584.677212,0.729589
1772065585.285115,0.607908
1772065585.770679,0.485558
1772065586.554833,0.784158
1772065587.084722,0.529889
1772065587.486269,0.401550
1772065587.879048,0.392780
1772065588.642604,0.763552
1772065589.508716,0.866104
1772065590.180918,0.672208
1772065591.112892,0.931963
1772065592.723765,1.610884
1772065594.153303,1.429537
1772065595.688300,1.534993
1772065597.019571,1.331274
1772065598.201286,1.181714
1772065599.726078,1.524788
1772065601.219956,1.493878
1772065602.873634,1.653658
