evolution rate,geometric mean length lived,geometric mean species population time
0.05,1139.0000000000002,56449.000000000015
0.062,1057.2809465794794,24134.478241718825
0.069,89.0,96.0
0.073,1401.276559308001,65943.89576908288
0.089,104.0,229.99999999999997
0.097,4001.0,313071.24620443804
0.111,407.0,10434.000000000002
0.12,1145.9218103847732,25513.956902048434
0.124,85.0,103.0
0.132,4001.0,262999.0
0.155,4001.0,292957.0
0.178,1491.4945524540137,102344.31417523888
0.183,75.0,87.0
0.195,124.0,153.0
0.213,1382.0,57343.99999999999
0.225,4001.0,260120.0841592206
0.237,1363.0,46349.999999999985
0.265,130.0,148.0
0.272,136.0,329.0
0.283,1198.9999999999998,20276.000000000004
0.29,91.0,94.0
0.306,83.0,140.0
0.307,77.57576941287788,619.3997093961217
0.319,234.0,2197.0
0.33,712.1867732554431,9274.43243546472
0.356,174.0,534.0
0.365,880.0000000000001,17928.999999999996
0.368,597.0,24480.0
0.384,92.0,101.0
0.391,70.0,94.0
0.397,152.0,167.0
0.399,179.0,975.0000000000002
