evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,640.0,18518.0
0.055,74.0,99.0
0.058,500.0,13566.0
0.062,625.0,52036.0
0.063,641.0,185163.0
0.067,479.0,5533.0
0.068,639.0,82980.0
0.074,492.0,19226.0
0.076,961.0,2331.0
0.078,471.0,24168.5
0.081,459.0,9821.0
0.088,640.0,18095.0
0.089,391.5,33555.0
0.09,633.0,32620.0
0.094,509.0,27216.0
0.096,302.0,5710.0
0.097,255.0,3568.0
0.1,242.0,397.0
0.103,501.5,26022.0
0.109,662.5,32025.0
0.112,633.0,22837.0
0.115,296.0,1342.0
0.117,427.0,5862.0
0.118,175.0,2310.0
0.12,1124.0,62860.0
0.121,182.0,261.0
0.125,42.0,82.0
0.126,62.0,93.0
0.132,1127.0,180723.0
0.135,79.0,101.0
0.139,76.0,91.0
0.15,64.0,154.0
0.152,191.0,576.0
0.155,1126.0,45581.0
0.158,532.0,11119.0
0.163,371.0,10082.0
0.166,84.0,96.0
0.168,523.0,26347.0
0.17,4001.0,271070.0
0.175,134.0,194.0
0.178,3204.0,301270.0
0.183,577.0,14518.0
0.188,78.0,97.0
0.19,2410.0,128120.0
0.191,570.0,4551.0
0.193,139.0,234.0
0.202,2341.0,191777.0
0.204,1809.0,92800.0
0.209,722.0,50590.0
0.213,166.0,1605.0
0.214,4001.0,477108.0
0.22,1184.0,64439.0
0.222,400.5,7745.5
0.225,88.0,149.0
0.229,1139.0,68604.5
0.241,1786.0,205230.0
0.253,315.0,36727.0
0.259,91.0,108.0
0.265,208.0,1485.0
0.268,130.0,457.0
0.269,115.0,244.0
0.273,1146.0,55492.0
0.276,760.0,11665.0
0.278,256.0,14047.0
0.284,548.0,42569.0
0.288,132.0,752.0
0.292,124.0,1105.0
0.296,1273.0,115781.0
0.298,1681.0,157158.0
0.299,86.0,106.0
0.303,431.0,32260.0
0.307,96.0,99.0
0.316,81.0,91.0
0.328,82.0,184.0
0.329,99.0,115.0
0.334,96.0,143.0
0.336,453.5,10636.5
0.339,91.0,151.0
0.34,346.0,3071.0
0.342,146.0,653.0
0.35,86.0,162.0
0.358,209.0,1346.0
0.359,225.0,3793.5
0.369,75.0,101.0
0.37,407.0,21647.0
0.372,172.0,495.0
0.377,84.0,542.5
0.381,422.0,59126.0
0.383,175.0,3858.0
0.39,195.0,695.0
0.391,78.0,92.0
0.4,163.0,167.0
