evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,639.0,82980.0
0.074,492.0,19226.0
0.076,961.0,2331.0
0.097,255.0,3568.0
0.1,242.0,397.0
0.103,434.0,13165.0
0.109,919.0,58891.0
0.112,633.0,22837.0
0.115,296.0,1342.0
0.118,175.0,2310.0
0.15,64.0,154.0
0.152,191.0,576.0
0.155,1126.0,45581.0
0.166,84.0,96.0
0.168,523.0,26347.0
0.17,4001.0,271070.0
0.183,577.0,14518.0
0.188,78.0,97.0
0.19,2410.0,128120.0
0.191,570.0,4551.0
0.209,722.0,50590.0
0.213,166.0,1605.0
0.22,1184.0,64439.0
0.222,374.0,12225.0
0.229,358.0,1199.0
0.241,1786.0,205230.0
0.253,315.0,36727.0
0.268,130.0,457.0
0.269,115.0,244.0
0.276,760.0,11665.0
0.288,132.0,752.0
0.298,1681.0,157158.0
0.303,431.0,32260.0
0.307,96.0,99.0
0.316,81.0,91.0
0.334,96.0,143.0
0.34,346.0,3071.0
0.359,93.0,110.0
0.369,75.0,101.0
0.377,84.0,542.5
0.39,195.0,695.0
