evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,640.0,18518.0
0.054,514.0,13167.0
0.055,74.0,99.0
0.058,500.0,13566.0
0.062,625.0,52036.0
0.063,524.6666666666666,78680.66666666667
0.067,369.0,8061.0
0.068,639.0,82980.0
0.07,640.0,8548.0
0.073,1120.0,68972.5
0.074,492.0,19226.0
0.076,961.0,2331.0
0.078,471.0,24168.5
0.081,459.0,9821.0
0.085,1003.0,124500.0
0.086,656.0,17691.0
0.088,640.0,18095.0
0.089,391.5,33555.0
0.09,633.0,32620.0
0.092,404.0,18533.0
0.093,967.0,36595.0
0.094,509.0,27216.0
0.096,302.0,5710.0
0.097,255.0,3568.0
0.1,242.0,397.0
0.101,367.5,11805.5
0.103,501.5,26022.0
0.105,811.0,15646.0
0.108,410.0,27596.0
0.109,662.5,32025.0
0.111,772.0,26288.0
0.112,633.0,22837.0
0.115,296.0,1342.0
0.117,427.0,5862.0
0.118,407.5,13592.0
0.12,882.0,147546.0
0.121,182.0,261.0
0.125,42.0,82.0
0.126,62.0,93.0
0.132,1127.0,180723.0
0.135,79.0,101.0
0.138,640.0,24157.0
0.139,76.0,91.0
0.148,390.0,9127.0
0.15,64.0,154.0
0.151,242.5,9363.0
0.152,191.0,576.0
0.155,618.0,23521.5
0.158,532.0,11119.0
0.162,1320.0,56150.0
0.163,371.0,10082.0
0.164,3752.0,269192.0
0.166,84.0,96.0
0.167,252.0,4801.0
0.168,523.0,26347.0
0.17,2203.5,143164.0
0.173,473.0,13559.0
0.175,134.0,194.0
0.178,3204.0,301270.0
0.179,339.0,7038.0
0.181,1930.0,122535.0
0.182,287.0,427.0
0.183,577.0,14518.0
0.188,78.0,97.0
0.19,2410.0,128120.0
0.191,570.0,4551.0
0.192,162.0,400.0
0.193,139.0,234.0
0.196,4001.0,287398.0
0.202,2341.0,191777.0
0.204,1809.0,92800.0
0.209,722.0,50590.0
0.21,76.0,82.0
0.212,4001.0,275790.0
0.213,166.0,1605.0
0.214,4001.0,477108.0
0.215,107.0,389.0
0.22,1184.0,64439.0
0.222,400.5,7745.5
0.225,88.0,149.0
0.229,932.0,63321.333333333336
0.23,117.0,253.0
0.234,266.5,16480.0
0.238,2879.0,239929.0
0.239,187.0,1005.0
0.24,204.0,393.0
0.241,1786.0,205230.0
0.244,102.0,105.0
0.246,821.0,29119.0
0.247,1280.0,134081.0
0.248,150.0,2290.0
0.253,315.0,36727.0
0.258,294.0,2034.0
0.259,91.0,108.0
0.265,208.0,1485.0
0.267,2917.0,155479.0
0.268,130.0,457.0
0.269,412.0,9825.0
0.271,211.0,6618.0
0.273,1146.0,55492.0
0.276,760.0,11665.0
0.278,256.0,14047.0
0.284,548.0,42569.0
0.288,532.0,28298.0
0.29,91.0,98.0
0.291,163.0,1579.0
0.292,124.0,1105.0
0.293,67.0,97.0
0.296,673.0,57938.0
0.298,1681.0,157158.0
0.299,86.0,106.0
0.303,431.0,32260.0
0.307,95.5,450.5
0.311,93.0,154.0
0.316,81.0,91.0
0.317,141.0,1114.0
0.322,1746.0,135667.0
0.328,99.0,184.0
0.329,99.0,115.0
0.331,80.0,98.0
0.332,624.0,21954.0
0.334,96.0,143.0
0.336,448.0,12662.666666666666
0.339,91.0,151.0
0.34,234.0,1610.5
0.342,146.0,653.0
0.35,86.0,162.0
0.351,114.0,442.0
0.353,492.0,53569.0
0.355,78.0,97.0
0.358,209.0,1346.0
0.359,225.0,3793.5
0.36,160.0,300.0
0.368,80.0,96.0
0.369,75.0,101.0
0.37,407.0,21647.0
0.371,87.0,99.0
0.372,140.5,329.0
0.373,94.0,104.0
0.375,112.0,141.0
0.377,225.5,24505.25
0.38,744.0,11301.0
0.381,422.0,59126.0
0.383,175.0,3858.0
0.384,81.0,101.0
0.39,195.0,695.0
0.391,78.0,92.0
0.398,84.0,330.0
0.4,163.0,167.0
