evolution rate,length lived,species population time,population
0.365,58,141,2
0.322656,91,152,1
0.261619,99,142,1
0.18409,859,28117,32
0.273195,583,3724,6
0.363927,83,94,1
0.138181,94,181,1
0.210978,1147,46253,40
0.216061,187,646,3
0.212878,1498,62073,41
0.083858,803,39114,48
0.165314,4001,407966,101
0.253246,64,94,1
0.109308,861,136343,158
0.191553,270,1613,5
0.121468,469,19352,41
0.30418,1246,42940,34
0.392139,326,5452,16
0.12573,860,138153,160
0.31327,158,2295,14
0.077112,740,1424,1
0.392281,87,137,1
0.178333,1808,99262,54
0.155,2892,242241,83
0.165414,151,590,3
0.322486,1297,89748,69
0.346483,93,97,1
0.143333,216,2335,10
0.397388,91,201,2
0.360297,98,148,1
0.257299,97,147,1
0.073333,617,46784,75
0.160246,146,289,1
0.133556,64,89,1
0.056684,874,62124,71
0.230917,92,100,1
0.282925,115,290,2
0.396095,757,157303,207
0.131372,241,1767,7
0.378659,83,102,1
0.159938,3118,227664,73
0.362056,80,82,1
0.188676,962,20012,20
0.309379,217,2878,13
0.227358,1070,76103,71
0.099072,130,164,1
0.277105,4001,308786,77
0.249161,746,105144,140
0.079122,868,35388,40
0.188036,73,152,2
0.19,839,22319,26
0.277727,211,1075,5
0.07713,1554,62920,40
0.132328,1263,172094,136
0.089404,719,51170,71
0.345372,916,71320,77
0.235683,155,281,1
0.198881,101,125,1
0.139915,237,4380,18
0.216717,138,506,3
0.165697,92,114,1
0.201667,62,586,9
0.072824,859,177602,206
0.075063,169,1141,6
0.259417,142,160,1
0.271154,1459,57988,39
0.109779,177,2809,15
0.174658,588,51165,87
0.326619,441,11151,25
0.127474,97,163,1
0.151205,648,13195,20
0.210915,4001,235019,58
0.116362,429,30360,70
0.278723,172,645,3
0.052116,2584,123418,47
0.308061,89,140,1
0.227784,74,84,1
0.21361,4001,313858,78
0.143333,1169,84727,72
0.298519,366,3009,8
0.39259,73,84,1
0.299548,808,31745,39
0.358132,89,319,3
0.216649,228,909,3
0.071676,88,89,1
0.069078,144,194,1
0.090666,926,18315,19
0.23797,82,111,1
0.253554,83,143,1
0.35908,162,184,1
0.312173,59,101,1
0.373038,217,2520,11
0.31967,77,155,2
0.227812,312,2412,7
0.155574,1644,109639,66
0.082112,102,103,1
0.395263,591,7250,12
0.203691,193,1085,5
0.21431,92,145,1
0.166667,1120,24532,21
0.117919,861,99436,115
0.211931,549,194934,355
0.226473,88,94,1
0.229538,1165,45714,39
0.14874,1128,71499,63
0.242059,90,97,1
0.073189,44,256,5
0.373852,309,14891,48
0.33204,607,42540,70
0.088732,1056,54590,51
0.363559,146,885,6
0.097877,639,26961,42
0.252143,93,109,1
0.12,1169,106605,91
0.08788,593,19658,33
0.248218,123,147,1
0.125214,79,109,1
0.222636,84,92,1
0.160821,623,12151,19
0.248712,56,105,1
0.316455,315,7407,23
0.278294,673,31545,46
0.109806,862,95638,110
0.267377,488,22393,45
0.305334,100,145,1
0.128085,82,102,1
0.12837,178,362,2
0.085,306,5512,18
0.353618,66,103,1
0.277408,106,181,1
0.071718,268,347,1
0.156995,184,305,1
0.17876,130,215,1
0.188284,86,288,3
0.272102,101,113,1
0.220334,354,4571,12
0.257956,137,382,2
0.18806,628,8795,14
0.129042,861,76767,89
0.249532,156,644,4
0.213333,311,7039,22
0.215937,485,7784,16
0.253007,791,17709,22
0.059257,861,126450,146
0.139174,284,2313,8
0.291422,177,1339,7
0.073333,609,20170,33
0.388463,193,706,3
0.116298,341,8570,25
0.058993,379,21999,58
0.36331,164,1146,6
0.252445,84,157,1
0.382609,88,98,1
0.083221,644,1159,1
0.286336,102,177,1
0.166667,861,36382,42
0.229745,71,90,1
0.373119,1024,39421,38
0.244902,121,287,2
0.168108,4001,292001,72
0.130536,862,157913,183
0.186381,241,2156,8
0.312477,1314,78762,59
0.2043,104,212,2
0.182626,434,10597,24
0.164601,860,18390,21
0.315338,184,965,5
0.256661,1055,33645,31
0.28412,78,94,1
0.100093,893,68299,76
0.325054,142,630,4
0.125371,352,13474,38
0.05274,220,260,1
0.198439,1003,54522,54
0.190176,114,156,1
0.19,221,5146,23
0.080767,418,1117,2
0.214992,93,203,2
0.14825,94,238,2
0.274556,177,387,2
0.079919,691,2982,4
0.096667,308,23328,75
0.318278,156,1022,6
0.248544,87,144,1
0.095727,126,336,2
0.189766,3388,349381,103
0.171949,86,115,1
0.302287,247,717,2
0.062908,534,25468,47
0.279698,551,10864,19
0.174359,181,230,1
0.178333,591,8316,14
0.099963,219,1419,6
0.161874,66,87,1
0.285067,91,104,1
0.153993,4001,400530,100
0.261847,60,108,1
0.298661,73,176,2
0.358754,275,1671,6
0.370546,102,106,1
0.059478,523,23877,45
0.334328,131,372,2
0.261108,77,105,1
