evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3934.25,233832.75
0.052,170.0,1578.0
0.056,81.0,110.0
0.058,925.0,34926.0
0.062,4001.0,289528.6
0.07,83.0,92.0
0.073,4001.0,287127.0
0.075,901.0,12807.0
0.085,4001.0,291062.5
0.09,751.0,4282.0
0.093,79.0,152.0
0.097,4001.0,295579.8333333333
0.108,4001.0,295248.75
0.12,4001.0,292803.2
0.132,4001.0,277891.0
0.133,120.0,145.0
0.143,4001.0,266308.0
0.155,2657.0,166997.0
0.167,4001.0,298459.0
0.176,177.0,356.0
0.177,259.0,464.0
0.178,2031.0,141949.0
0.179,166.0,233.0
0.19,2369.4,120297.4
0.202,2404.5,40881.0
0.205,76.0,107.0
0.213,3250.6666666666665,203766.33333333334
0.224,228.0,284.0
0.225,2530.0,148878.5
0.229,97.5,125.0
0.237,1829.0,63220.0
0.256,1664.0,42543.0
0.26,1347.0,19439.0
0.272,1283.5,27888.0
0.283,2232.0,109306.66666666667
0.295,1194.6666666666667,13237.666666666666
0.298,135.0,277.0
0.305,102.0,165.0
0.306,220.0,288.0
0.307,1486.0,39987.0
0.308,66.0,91.0
0.31,145.0,314.0
0.318,977.0,13287.5
0.33,62.0,103.0
0.334,91.0,139.0
0.338,95.0,98.0
0.342,1023.0,19304.0
0.345,418.0,2068.0
0.365,149.0,188.0
0.383,111.0,112.0
0.397,152.0,203.0
0.398,105.0,107.0
