evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.8333333333335,209931.0
0.051,316.0,727.0
0.052,170.0,1578.0
0.056,81.0,110.0
0.058,925.0,34926.0
0.062,4001.0,284107.75
0.07,83.0,92.0
0.073,3751.1666666666665,268195.0
0.075,901.0,12807.0
0.085,4001.0,295861.875
0.086,80.0,90.0
0.09,751.0,4282.0
0.091,79.0,98.0
0.093,79.0,152.0
0.097,4001.0,288687.0
0.108,4001.0,281985.3333333333
0.109,132.0,155.0
0.12,3676.0,273747.1666666667
0.124,195.0,554.0
0.125,436.0,13855.0
0.132,4001.0,291079.6
0.133,120.0,145.0
0.143,3746.6,249721.5
0.155,2197.6666666666665,117181.33333333333
0.166,283.0,408.0
0.167,2898.4,158425.0
0.176,177.0,356.0
0.177,259.0,464.0
0.178,2031.0,141949.0
0.179,166.0,233.0
0.19,2744.3,140378.4
0.202,2613.0,71703.28571428571
0.205,76.0,107.0
0.212,113.0,568.0
0.213,3005.25,162926.25
0.214,83.0,91.0
0.224,228.0,284.0
0.225,2303.6,103728.0
0.229,97.5,125.0
0.233,389.0,869.0
0.237,1322.8,27854.0
0.248,1335.0,38051.0
0.254,54.0,56.0
0.256,1664.0,42543.0
0.26,1762.75,40640.5
0.272,1283.5,27888.0
0.283,2674.25,160231.25
0.295,908.6,9280.8
0.298,135.0,277.0
0.305,102.0,165.0
0.306,220.0,288.0
0.307,1486.0,39987.0
0.308,66.0,91.0
0.31,94.5,180.0
0.318,1062.6666666666667,26728.0
0.33,539.0,10572.0
0.334,91.0,139.0
0.338,95.0,98.0
0.341,71.0,74.0
0.342,1023.0,19304.0
0.345,418.0,2068.0
0.353,1488.0,36269.0
0.356,80.0,96.0
0.365,652.0,5982.0
0.369,407.0,3596.0
0.377,101.0,507.0
0.383,144.0,225.5
0.392,107.0,203.0
0.397,152.0,203.0
0.398,105.0,107.0
