evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3867.5,188244.5
0.062,4001.0,304171.0
0.07,83.0,92.0
0.075,901.0,12807.0
0.085,4001.0,280683.0
0.097,4001.0,309634.5
0.108,4001.0,278856.0
0.12,4001.0,291009.0
0.143,4001.0,278542.0
0.155,4001.0,312847.0
0.167,4001.0,298459.0
0.178,4001.0,283354.0
0.202,2267.5,36369.0
0.213,1750.0,46732.0
0.31,145.0,314.0
0.33,62.0,103.0
0.334,91.0,139.0
0.342,1023.0,19304.0
0.383,111.0,112.0
0.398,105.0,107.0
