evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3934.25,233832.75
0.052,170.0,1578.0
0.056,81.0,110.0
0.062,4001.0,290207.5
0.07,83.0,92.0
0.073,4001.0,287127.0
0.075,901.0,12807.0
0.085,4001.0,295844.0
0.097,4001.0,309634.5
0.108,4001.0,278856.0
0.12,4001.0,291009.0
0.132,4001.0,281795.0
0.143,4001.0,260497.33333333334
0.155,4001.0,312847.0
0.167,4001.0,298459.0
0.176,177.0,356.0
0.178,4001.0,283354.0
0.179,166.0,233.0
0.19,2735.0,143119.5
0.202,2150.6666666666665,34522.666666666664
0.213,1750.0,46732.0
0.225,4001.0,289197.0
0.229,97.5,125.0
0.272,1283.5,27888.0
0.283,2232.0,109306.66666666667
0.295,67.0,692.0
0.305,102.0,165.0
0.306,220.0,288.0
0.31,145.0,314.0
0.318,1063.0,17199.0
0.33,62.0,103.0
0.334,91.0,139.0
0.342,1023.0,19304.0
0.383,111.0,112.0
0.398,105.0,107.0
