evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.0,168873.0
0.055,58.0,72.0
0.062,3553.0,232030.83333333334
0.073,4001.0,288669.2
0.081,71.0,96.0
0.085,2980.5454545454545,203942.45454545456
0.086,4001.0,316573.0
0.097,3108.0,175367.0
0.103,110.0,112.0
0.108,3699.5,264155.7
0.112,648.0,17737.0
0.117,71.0,94.0
0.12,4001.0,275518.1666666667
0.132,3293.6,237917.2
0.143,3722.9,249232.4
0.147,91.0,102.0
0.149,78.0,84.0
0.153,148.0,207.0
0.155,3192.3333333333335,221672.66666666666
0.163,107.0,114.0
0.167,2358.5,132214.0
0.178,4001.0,286525.5
0.19,1992.8333333333333,94659.5
0.192,89.0,166.0
0.194,553.0,3131.0
0.202,2541.875,138727.5
0.205,182.5,491.5
0.209,188.0,394.0
0.21,79.0,87.0
0.213,3421.4,222877.4
0.225,2999.8333333333335,128352.5
0.227,669.0,2477.0
0.237,1191.0,29181.666666666668
0.239,85.0,97.0
0.248,1576.5,42966.5
0.25,121.0,181.0
0.259,178.0,319.0
0.26,157.0,2312.0
0.267,1422.0,70092.0
0.268,105.0,150.0
0.272,2608.6,139935.4
0.283,1359.142857142857,27244.428571428572
0.288,243.0,2025.0
0.289,126.0,153.0
0.295,3051.0,185561.0
0.301,230.0,5154.0
0.305,164.0,396.0
0.307,1211.0,108723.0
0.318,1643.5,34439.0
0.319,73.0,85.0
0.324,1244.0,44120.0
0.33,1409.0,33433.0
0.348,144.0,178.0
0.362,120.0,131.0
0.368,256.0,559.0
0.377,140.0,172.0
