evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2688.5,177671.5
0.073,4001.0,290598.0
0.085,71.0,93.0
0.097,4001.0,169250.0
0.108,4001.0,297754.3333333333
0.12,4001.0,301584.5
0.155,4001.0,291397.5
0.163,107.0,114.0
0.167,4001.0,250678.0
0.19,4001.0,274039.0
0.202,4001.0,240606.0
0.225,3448.3333333333335,194948.0
0.26,157.0,2312.0
0.267,1422.0,70092.0
0.283,1410.3333333333333,29501.333333333332
0.289,126.0,153.0
0.305,164.0,396.0
0.318,1328.0,19959.0
0.33,1401.0,39878.0
0.348,144.0,178.0
0.377,140.0,172.0
