evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.2,179821.6
0.055,58.0,72.0
0.062,2925.8,196407.4
0.073,4001.0,288781.75
0.085,3169.75,221678.75
0.097,4001.0,169250.0
0.108,3570.285714285714,249225.85714285713
0.12,4001.0,301584.5
0.132,3116.75,221265.5
0.143,3444.8,231643.2
0.147,91.0,102.0
0.149,78.0,84.0
0.155,4001.0,291397.5
0.163,107.0,114.0
0.167,4001.0,250678.0
0.178,4001.0,286525.5
0.19,2556.3333333333335,147825.33333333334
0.192,89.0,166.0
0.202,2513.25,134884.5
0.205,182.5,491.5
0.209,188.0,394.0
0.21,79.0,87.0
0.213,4001.0,241624.0
0.225,2999.0,151520.25
0.237,1245.0,33905.0
0.248,2060.0,71970.0
0.25,121.0,181.0
0.259,178.0,319.0
0.26,157.0,2312.0
0.267,1422.0,70092.0
0.268,105.0,150.0
0.272,4001.0,274449.0
0.283,1249.6,22399.8
0.289,126.0,153.0
0.295,4001.0,304351.0
0.301,230.0,5154.0
0.305,164.0,396.0
0.318,1643.5,34439.0
0.319,73.0,85.0
0.324,1244.0,44120.0
0.33,1409.0,33433.0
0.348,144.0,178.0
0.362,120.0,131.0
0.368,256.0,559.0
0.377,140.0,172.0
