evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.0714285714284,199885.57142857142
0.055,58.0,72.0
0.062,3587.4615384615386,237052.6923076923
0.073,3524.0,245781.5
0.081,71.0,96.0
0.085,3199.214285714286,219532.2142857143
0.086,4001.0,316573.0
0.097,3703.3333333333335,237197.44444444444
0.103,110.0,112.0
0.108,3749.75,266779.4166666667
0.112,648.0,17737.0
0.117,71.0,94.0
0.12,3649.6363636363635,257842.9090909091
0.132,3260.875,231980.875
0.143,3683.153846153846,242976.23076923078
0.145,101.0,217.0
0.147,91.0,102.0
0.149,78.0,84.0
0.153,148.0,207.0
0.155,2273.4,137803.8
0.161,169.0,329.0
0.163,107.0,114.0
0.167,2779.8888888888887,152404.77777777778
0.178,4001.0,286525.5
0.18,673.0,9048.0
0.19,2494.875,139935.875
0.192,89.0,166.0
0.194,553.0,3131.0
0.202,2392.222222222222,129025.11111111111
0.205,182.5,491.5
0.209,188.0,394.0
0.21,79.0,87.0
0.213,3421.4,222877.4
0.225,3106.5,147725.8
0.227,669.0,2477.0
0.237,1544.8,35870.8
0.239,85.0,97.0
0.248,1402.25,35252.0
0.25,121.0,181.0
0.257,95.0,138.5
0.259,178.0,319.0
0.26,935.25,16545.0
0.263,2203.0,62549.0
0.267,1422.0,70092.0
0.268,105.0,150.0
0.272,2347.3333333333335,121712.33333333333
0.283,1509.25,33691.625
0.288,243.0,2025.0
0.289,126.0,153.0
0.295,3051.0,185561.0
0.301,230.0,5154.0
0.305,164.0,396.0
0.306,170.0,230.0
0.307,2363.6666666666665,124114.66666666667
0.318,1671.0,36627.0
0.319,73.0,85.0
0.324,1244.0,44120.0
0.33,1409.0,33433.0
0.342,2623.0,71523.0
0.347,67.0,96.0
0.348,144.0,178.0
0.362,120.0,131.0
0.368,256.0,559.0
0.377,140.0,172.0
0.385,80.0,89.0
0.4,91.0,99.0
