evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.5,194201.83333333334
0.055,58.0,72.0
0.062,3233.0,212872.14285714287
0.073,4001.0,288781.75
0.085,3262.1111111111113,227601.44444444444
0.097,2661.5,122085.5
0.108,3570.285714285714,249225.85714285713
0.12,4001.0,291625.0
0.132,3116.75,221265.5
0.143,3537.5,226682.16666666666
0.147,91.0,102.0
0.149,78.0,84.0
0.153,148.0,207.0
0.155,3192.3333333333335,221672.66666666666
0.163,107.0,114.0
0.167,4001.0,250678.0
0.178,4001.0,286525.5
0.19,2231.0,116208.25
0.192,89.0,166.0
0.202,2810.8,162720.8
0.205,182.5,491.5
0.209,188.0,394.0
0.21,79.0,87.0
0.213,4001.0,241624.0
0.225,2999.0,151520.25
0.237,1245.0,33905.0
0.239,85.0,97.0
0.248,1576.5,42966.5
0.25,121.0,181.0
0.259,178.0,319.0
0.26,157.0,2312.0
0.267,1422.0,70092.0
0.268,105.0,150.0
0.272,2901.0,170573.5
0.283,1240.8333333333333,23892.666666666668
0.289,126.0,153.0
0.295,3051.0,185561.0
0.301,230.0,5154.0
0.305,164.0,396.0
0.318,1643.5,34439.0
0.319,73.0,85.0
0.324,1244.0,44120.0
0.33,1409.0,33433.0
0.348,144.0,178.0
0.362,120.0,131.0
0.368,256.0,559.0
0.377,140.0,172.0
