evolution rate,geometric mean length lived,geometric mean species population time
0.063,184.0,252.99999999999997
0.07,274.0,5729.000000000002
0.074,331.99999999999994,3127.9999999999995
0.077,331.99999999999994,1785.0000000000005
0.08,189.0,1492.0000000000002
0.085,60.0,643.0
0.088,69.0,102.0
0.091,125.0,318.0
0.095,245.00000000000003,648.0
0.097,575.0,35508.99999999998
0.108,427.96487032249246,9854.982547548248
0.11,97.0,104.0
0.115,578.9999999999999,12950.000000000005
0.12,294.0,5548.000000000001
0.126,409.8682715214731,18620.13163218777
0.132,913.227791955545,57262.89479235224
0.138,197.52215065657825,990.4463640197785
0.143,796.4491311247368,18853.782662683785
0.145,123.51922927220684,141.6898020324681
0.155,4001.0,284048.99999999994
0.156,96.0,109.00000000000001
0.159,174.0,194.0
0.167,4001.0,293894.9999999999
0.169,54.0,59.0
0.172,98.2242332624694,173.17043627594174
0.176,132.0,389.99999999999994
0.178,614.468876347696,4245.683926059498
0.181,87.0,101.0
0.188,65.0,98.0
0.189,99.0,110.00000000000001
0.19,4001.0,280841.99999999994
0.191,71.0,95.0
0.202,4001.0,502727.9999999999
0.211,112.99999999999999,113.99999999999999
0.213,4001.0,303026.99999999994
0.215,209.0,449.0
0.225,1112.4848522707432,24277.528450542926
0.227,88.0,147.0
0.23,96.59710140578753,171.4205355259398
0.231,98.0,149.0
0.233,66.0,93.0
0.237,4001.0,284680.9999999999
0.241,97.0,101.0
0.248,499.2296109443731,6176.81075733318
0.249,2281.9999999999995,160445.0
0.254,150.0,335.0
0.255,93.0,109.00000000000001
0.257,354.0,1483.0000000000002
0.264,187.38196284594736,564.0212761944357
0.268,731.9999999999999,4569.000000000001
0.272,97.2265395866787,864.4969635574205
0.286,78.0,96.0
0.29,509.0,11226.000000000005
0.292,105.0,290.0
0.295,3257.0,174889.00000000003
0.301,82.0,101.0
0.303,87.3040663428686,110.49886877249016
0.307,654.9400454028843,20451.289808663343
0.308,123.0,156.0
0.313,148.0,375.0
0.32,143.0,219.0
0.322,20.0,24.0
0.324,185.0,262.0
0.326,81.0,96.0
0.33,85.0,501.0
0.34,771.9999999999998,10195.999999999998
0.342,82.0,202.0
0.346,2113.0000000000005,95958.00000000003
0.347,103.0,106.0
0.361,82.0,98.0
0.365,1313.0000000000002,29325.000000000007
0.367,95.0,204.0
0.369,73.0,82.0
0.373,101.0,105.0
0.384,100.0,103.0
0.395,65.0,79.0
0.399,588.9999999999999,2811.0000000000005
