evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1373.0,78818.0
0.062,2706.0,140124.0
0.073,2358.3333333333335,131764.66666666666
0.074,180.0,2396.0
0.075,209.0,801.0
0.085,2846.0,171379.0
0.089,69.0,82.0
0.093,100.0,105.0
0.097,4001.0,272320.5
0.104,228.0,6634.0
0.108,3432.6,230818.4
0.116,155.0,187.0
0.12,4001.0,274055.0
0.131,158.0,402.0
0.132,3011.1666666666665,198724.5
0.133,70.0,88.0
0.134,152.0,323.0
0.135,93.0,111.0
0.137,76.0,93.0
0.139,228.0,6448.0
0.143,4001.0,264190.6666666667
0.149,85.0,96.0
0.155,4001.0,282501.0
0.156,93.0,105.0
0.159,173.0,929.0
0.167,3126.1666666666665,206908.0
0.178,2840.5,191723.5
0.182,98.0,143.0
0.19,2688.6666666666665,191353.0
0.194,92.0,99.0
0.196,285.0,693.0
0.202,4001.0,299519.5
0.203,245.0,312.0
0.206,94.0,107.5
0.213,513.3333333333334,11872.0
0.225,2474.75,159031.25
0.228,89.0,97.0
0.237,2281.75,139234.75
0.248,4001.0,266447.0
0.252,337.0,2017.0
0.26,3006.0,188943.5
0.269,228.0,788.0
0.27,70.0,93.0
0.272,3099.3333333333335,189060.33333333334
0.273,224.0,1289.0
0.279,254.0,2517.0
0.283,2022.4,122180.2
0.295,653.5,14204.0
0.298,200.0,1329.0
0.305,337.0,6675.0
0.31,356.0,1116.0
0.316,337.0,1128.0
0.318,950.6666666666666,35996.666666666664
0.324,83.0,88.0
0.327,121.0,198.0
0.33,761.3333333333334,13533.0
0.331,106.0,108.0
0.333,212.0,1860.0
0.337,82.0,92.0
0.353,664.0,7699.0
0.357,60.0,93.0
0.365,373.0,9003.0
0.372,594.0,14917.0
0.373,228.0,1673.0
0.384,111.0,162.0
