evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,180.0,2396.0
0.075,214.0,981.0
0.085,2235.0,127410.5
0.108,2580.0,149055.0
0.131,158.0,402.0
0.137,76.0,93.0
0.155,4001.0,273844.0
0.156,93.0,105.0
0.178,243.0,3144.0
0.182,98.0,143.0
0.19,64.0,563.0
0.203,245.0,312.0
0.225,89.0,192.0
0.237,4001.0,270686.0
0.273,224.0,1289.0
0.283,2634.5,154840.0
0.305,337.0,6675.0
0.31,356.0,1116.0
0.316,337.0,1128.0
0.33,1038.0,18200.0
0.365,373.0,9003.0
0.372,594.0,14917.0
0.384,111.0,162.0
