evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,227.0,5090.0
0.056,228.0,4516.0
0.058,1373.0,78818.0
0.062,2706.0,140124.0
0.073,2358.3333333333335,131764.66666666666
0.074,180.0,2396.0
0.075,146.0,454.25
0.085,3023.0,179584.8
0.089,69.0,82.0
0.093,100.0,105.0
0.097,2795.2,177837.2
0.104,228.0,6634.0
0.108,2658.1428571428573,178942.57142857142
0.111,107.0,113.0
0.116,155.0,187.0
0.12,4001.0,284457.3333333333
0.131,158.0,402.0
0.132,3152.5714285714284,198989.0
0.133,70.0,88.0
0.134,152.0,323.0
0.135,93.0,111.0
0.136,251.0,1208.0
0.137,76.0,93.0
0.138,141.0,195.0
0.139,228.0,6448.0
0.143,4001.0,269707.75
0.148,592.0,13232.0
0.149,85.0,96.0
0.155,3869.2,265075.2
0.156,88.0,100.5
0.159,173.0,929.0
0.162,79.0,280.0
0.167,2859.25,188964.25
0.175,41.0,44.0
0.178,2842.285714285714,185898.42857142858
0.182,98.0,143.0
0.19,2666.8,178583.6
0.194,92.0,99.0
0.196,285.0,693.0
0.202,4001.0,274670.5
0.203,245.0,312.0
0.206,94.0,107.5
0.213,1908.4,118263.2
0.225,2983.5,194232.16666666666
0.228,89.0,97.0
0.233,93.0,96.0
0.237,2238.8333333333335,140024.0
0.248,3268.75,213981.5
0.252,337.0,2017.0
0.26,3337.6666666666665,232155.33333333334
0.269,228.0,788.0
0.27,90.5,121.5
0.272,3099.3333333333335,189060.33333333334
0.273,224.0,1289.0
0.279,254.0,2517.0
0.283,1712.3333333333333,101989.33333333333
0.292,140.0,153.0
0.295,872.6,24133.4
0.298,200.0,1329.0
0.299,137.0,491.0
0.305,337.0,6675.0
0.307,1905.5,92265.0
0.31,285.5,757.0
0.316,337.0,1128.0
0.318,950.6666666666666,35996.666666666664
0.323,559.0,14189.0
0.324,82.5,95.0
0.327,121.0,198.0
0.33,1468.1666666666667,62788.166666666664
0.331,106.0,108.0
0.332,116.0,220.0
0.333,212.0,1860.0
0.337,82.0,92.0
0.342,1127.0,33487.0
0.35,109.0,113.0
0.352,136.0,191.0
0.353,664.0,7699.0
0.357,60.0,93.0
0.365,255.0,4608.0
0.37,77.0,91.0
0.372,594.0,14917.0
0.373,228.0,1673.0
0.377,1238.0,28008.0
0.384,111.0,162.0
0.387,72.0,80.0
0.393,133.0,252.0
