evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,453.0,26403.0
0.062,226.0,3450.0
0.064,144.0,643.0
0.065,211.0,61952.0
0.078,226.0,3874.0
0.083,432.0,34759.0
0.085,96.0,4200.0
0.086,453.0,16804.0
0.092,226.0,33060.0
0.095,226.0,23239.0
0.104,198.5,9524.0
0.105,188.0,9244.0
0.113,452.0,46750.0
0.12,79.0,200.0
0.143,112.0,466.0
0.16,225.0,2453.0
0.169,14.0,20.0
0.17,185.0,420.0
0.178,178.0,202.0
0.185,281.0,6811.5
0.186,2397.0,158550.0
0.233,189.0,1245.0
0.234,540.0,7432.0
0.235,134.0,662.0
0.249,646.5,22864.0
0.257,793.0,43591.0
0.263,454.0,46823.0
0.265,1556.0,81228.0
0.27,156.0,789.0
0.273,92.0,366.0
0.283,146.0,2197.0
0.3,94.0,197.0
0.303,694.0,41994.0
0.312,185.0,1876.0
0.316,290.0,5531.0
0.32,436.0,50662.0
0.323,270.0,1391.0
0.324,88.5,538.5
0.331,75.0,95.0
0.339,133.0,806.0
0.343,226.0,3801.0
0.349,150.0,1612.0
0.351,147.0,1060.0
0.352,130.0,634.0
0.357,86.0,95.0
0.365,63.0,508.0
0.374,103.0,272.0
0.377,57.0,147.0
0.384,92.0,145.0
0.392,105.0,396.0
