evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,191.0
0.052,226.0,14110.0
0.053,226.0,29797.0
0.058,199.0,10734.5
0.059,265.0,3188.5
0.06,453.0,26403.0
0.062,226.0,3450.0
0.064,144.0,643.0
0.065,211.0,61952.0
0.066,227.0,89345.0
0.068,226.0,4609.0
0.069,115.0,7759.0
0.07,460.0,2542.0
0.072,183.0,34020.0
0.073,232.0,26852.0
0.076,176.0,1587.0
0.077,138.0,1100.0
0.078,341.3333333333333,13161.666666666666
0.08,302.0,8425.0
0.081,172.0,39327.0
0.082,205.66666666666666,18228.333333333332
0.083,432.0,34759.0
0.084,453.0,36155.0
0.085,96.0,4200.0
0.086,453.0,16804.0
0.088,234.5,9207.0
0.089,139.0,577.0
0.091,193.0,536.0
0.092,479.5,19199.0
0.094,248.0,23352.0
0.095,226.0,23239.0
0.097,283.0,24712.0
0.1,356.0,10850.0
0.104,239.0,5880.75
0.105,217.0,6645.0
0.108,211.0,5204.0
0.109,54.0,139.0
0.113,297.0,25322.5
0.114,140.0,3880.0
0.115,50.0,91.0
0.116,102.0,200.0
0.118,226.0,33885.5
0.119,452.0,11639.0
0.12,238.5,10430.0
0.121,224.66666666666666,8902.0
0.123,80.0,104.0
0.124,206.5,10746.5
0.125,110.5,755.0
0.126,51.0,111.0
0.128,219.0,19758.0
0.13,163.0,4482.0
0.132,423.0,6111.0
0.134,453.0,58261.5
0.136,243.33333333333334,16416.333333333332
0.14,133.0,1954.0
0.143,80.0,290.5
0.144,89.0,5301.0
0.145,226.0,16918.0
0.146,103.0,190.0
0.148,169.0,6212.0
0.153,71.0,146.0
0.155,211.5,14392.5
0.156,57.0,409.0
0.158,907.0,132704.0
0.16,313.0,11296.0
0.161,106.0,292.0
0.163,829.6666666666666,30382.333333333332
0.165,363.0,21819.0
0.166,226.0,10701.0
0.168,767.0,49567.0
0.169,647.5,72956.5
0.17,302.0,8257.5
0.171,116.0,420.0
0.172,89.0,137.0
0.173,170.0,2412.5
0.178,102.66666666666667,124.33333333333333
0.179,387.0,20675.0
0.181,175.0,899.0
0.183,1193.0,141596.0
0.184,89.0,96.0
0.185,281.0,6811.5
0.186,2397.0,158550.0
0.187,187.0,711.0
0.19,330.0,3464.0
0.192,292.6666666666667,16783.333333333332
0.195,85.0,215.0
0.196,1792.5,208814.5
0.199,196.0,487.0
0.2,1116.0,121696.0
0.201,162.0,388.0
0.202,62.0,591.0
0.204,1616.0,131804.0
0.205,76.0,137.0
0.206,76.0,145.0
0.207,157.0,375.0
0.208,86.0,160.0
0.212,224.0,16896.0
0.213,179.0,1035.5
0.217,398.3333333333333,23092.333333333332
0.218,36.0,131.0
0.22,151.0,1236.5
0.225,124.0,398.0
0.228,223.0,2865.0
0.229,1206.0,67308.0
0.23,97.0,158.0
0.231,61.0,97.0
0.233,434.5,16841.0
0.234,540.0,7432.0
0.235,134.0,662.0
0.236,93.0,186.0
0.237,1142.0,57223.0
0.238,1075.0,30093.0
0.242,402.5,11338.0
0.243,152.0,1351.0
0.249,628.3333333333334,26060.333333333332
0.252,177.0,554.0
0.254,66.0,97.0
0.257,793.0,43591.0
0.259,269.5,16891.5
0.26,384.0,15514.0
0.262,832.0,47518.0
0.263,208.33333333333334,15749.333333333334
0.265,2084.0,136602.0
0.266,157.0,398.0
0.27,156.0,789.0
0.272,80.0,198.0
0.273,183.0,1493.0
0.275,2058.0,165273.0
0.277,656.0,26703.0
0.279,82.75,473.5
0.28,83.0,377.0
0.281,338.0,14590.0
0.283,146.0,2197.0
0.284,929.0,34043.0
0.285,578.0,23482.0
0.287,97.5,198.5
0.288,745.0,62430.0
0.289,78.0,101.0
0.29,1134.0,61258.0
0.294,100.5,417.0
0.296,129.0,252.0
0.297,453.0,63504.0
0.3,112.0,289.5
0.303,414.5,21206.5
0.305,2727.0,169096.0
0.307,102.0,146.0
0.308,110.0,366.0
0.31,1550.0,97734.0
0.311,113.0,207.0
0.312,185.0,1876.0
0.313,85.0,204.0
0.314,113.0,333.0
0.316,290.0,5531.0
0.318,162.0,841.0
0.319,193.0,1394.0
0.32,384.0,22639.0
0.321,104.5,410.0
0.323,171.5,763.5
0.324,88.5,538.5
0.325,100.0,148.0
0.326,219.0,10381.0
0.331,75.0,95.0
0.337,55.0,83.0
0.339,133.0,806.0
0.34,530.0,24259.0
0.343,436.0,25899.0
0.346,600.0,19675.0
0.349,150.0,1612.0
0.351,207.33333333333334,2915.3333333333335
0.352,130.0,634.0
0.355,368.0,9793.0
0.357,93.0,123.5
0.36,456.0,21603.0
0.361,233.0,10564.0
0.362,80.0,153.0
0.365,72.5,344.0
0.367,510.0,24202.0
0.369,186.0,3429.0
0.372,147.0,618.0
0.374,103.0,272.0
0.376,100.0,515.0
0.377,153.0,1755.0
0.379,283.0,4187.0
0.38,139.0,711.0
0.381,114.0,531.0
0.383,363.0,14120.5
0.384,92.0,145.0
0.385,204.0,1297.0
0.387,92.0,152.0
0.388,91.0,352.0
0.389,66.0,112.0
0.39,153.0,1188.5
0.392,105.0,396.0
0.394,141.5,867.5
0.395,178.0,765.0
0.399,105.0,165.0
