evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,96.0,4200.0
0.086,453.0,16804.0
0.092,226.0,33060.0
0.095,226.0,23239.0
0.16,225.0,2453.0
0.169,14.0,20.0
0.178,178.0,202.0
0.185,336.0,11539.0
0.186,2397.0,158550.0
0.233,189.0,1245.0
0.234,540.0,7432.0
0.263,454.0,46823.0
0.27,156.0,789.0
0.3,94.0,197.0
0.303,694.0,41994.0
0.312,185.0,1876.0
0.316,290.0,5531.0
0.323,270.0,1391.0
0.324,88.5,538.5
0.331,75.0,95.0
0.349,117.0,549.0
0.351,147.0,1060.0
0.352,130.0,634.0
0.357,86.0,95.0
0.374,103.0,272.0
0.377,57.0,147.0
0.392,105.0,396.0
