evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.0,158657.0
0.062,4001.0,270282.5
0.063,138.0,215.0
0.069,87.0,102.0
0.073,95.0,164.0
0.085,100.0,114.0
0.097,4001.0,265011.5
0.105,583.0,9736.0
0.107,92.0,260.0
0.108,4001.0,296436.5
0.119,288.0,388.0
0.12,4001.0,283367.0
0.129,721.0,16397.0
0.132,1094.0,18139.0
0.135,191.0,517.0
0.142,175.0,246.0
0.143,1772.6666666666667,120294.33333333333
0.148,84.0,292.0
0.15,118.0,149.0
0.152,98.0,104.0
0.155,4001.0,260070.0
0.167,4001.0,259767.0
0.175,82.0,97.0
0.178,2850.2,184228.2
0.18,96.0,97.0
0.19,877.5,11889.5
0.195,576.0,14219.0
0.202,541.0,15909.0
0.205,253.0,537.0
0.213,3505.5,211933.5
0.22,192.0,385.0
0.225,2082.75,70569.25
0.237,726.0,15369.0
0.248,2613.0,120474.0
0.26,2489.6666666666665,73433.0
0.272,659.0,16067.0
0.283,3489.0,208681.0
0.295,4001.0,268249.0
0.307,1648.5,27806.5
0.318,741.5,16812.5
0.327,51.0,58.0
0.33,500.0,13050.0
0.335,95.0,146.0
0.339,79.0,104.0
0.342,293.0,8023.0
0.353,343.0,6106.0
0.368,118.0,184.0
