evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.0,158657.0
0.062,4001.0,292391.0
0.085,100.0,114.0
0.097,4001.0,256936.0
0.108,4001.0,303829.0
0.119,288.0,388.0
0.129,721.0,16397.0
0.132,1094.0,18139.0
0.135,191.0,517.0
0.142,175.0,246.0
0.143,4001.0,319256.0
0.148,84.0,292.0
0.15,118.0,149.0
0.152,98.0,104.0
0.155,4001.0,260070.0
0.178,2562.5,162865.25
0.18,96.0,97.0
0.19,877.5,11889.5
0.195,576.0,14219.0
0.202,541.0,15909.0
0.205,253.0,537.0
0.213,3505.5,211933.5
0.22,192.0,385.0
0.225,2240.6666666666665,85945.0
0.248,2613.0,120474.0
0.26,3195.0,101051.5
0.295,4001.0,268249.0
0.307,1117.0,19611.0
0.33,500.0,13050.0
0.342,293.0,8023.0
0.353,343.0,6106.0
