evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.0,187097.66666666666
0.051,93.0,146.0
0.062,2044.0,134073.4
0.063,138.0,215.0
0.069,87.0,102.0
0.073,2548.3333333333335,171080.66666666666
0.085,596.5,12332.0
0.097,4001.0,274807.0
0.105,583.0,9736.0
0.107,92.0,260.0
0.108,4001.0,291836.6666666667
0.116,232.0,261.0
0.119,288.0,388.0
0.12,4001.0,289313.1666666667
0.129,721.0,16397.0
0.132,2547.5,139796.0
0.135,191.0,517.0
0.142,175.0,246.0
0.143,2664.0,183730.0
0.148,84.0,292.0
0.15,118.0,149.0
0.152,98.0,104.0
0.155,3033.3333333333335,181648.66666666666
0.167,3023.25,193713.5
0.175,82.0,97.0
0.178,2561.6666666666665,159120.33333333334
0.18,96.0,97.0
0.186,79.0,85.0
0.19,1918.6666666666667,87893.33333333333
0.195,576.0,14219.0
0.198,86.0,95.0
0.202,2271.0,137554.0
0.205,253.0,537.0
0.213,3306.0,201038.14285714287
0.216,84.0,90.0
0.22,192.0,385.0
0.225,2082.75,70569.25
0.234,90.0,145.0
0.237,2909.3333333333335,192015.0
0.248,1728.0,59741.666666666664
0.26,2183.75,62742.25
0.272,1940.0,104332.33333333333
0.276,106.0,109.0
0.283,3489.0,208681.0
0.294,193.0,463.0
0.295,3039.0,181455.5
0.307,1648.5,27806.5
0.315,202.0,610.0
0.318,741.5,16812.5
0.319,100.0,111.0
0.321,141.0,203.0
0.327,51.0,58.0
0.329,665.0,8041.0
0.33,1851.25,98840.25
0.335,91.0,119.5
0.339,79.0,104.0
0.342,293.0,8023.0
0.353,343.0,6106.0
0.364,82.0,104.0
0.368,118.0,184.0
0.373,111.0,197.0
0.376,188.0,397.0
