evolution rate,length lived,species population time,population
0.225,48,134,2
0.396337,123,617,5
0.194338,261,3060,11
0.357047,130,487,3
0.115781,180,14810,82
0.21997,110,191,1
0.093181,330,12507,37
0.050238,169,6246,36
0.092365,396,15790,39
0.16459,80,140,1
0.330053,79,233,2
0.39856,315,7818,24
0.306959,1357,66123,48
0.109158,396,30413,76
0.265768,64,113,1
0.395848,71,102,1
0.254339,111,256,2
0.208686,1749,144922,82
0.203206,119,1391,11
0.247912,89,92,1
0.072277,396,33253,83
0.22431,105,336,3
0.163951,633,18660,29
0.136798,171,1790,10
0.157065,160,1816,11
0.321832,97,99,1
0.234838,94,195,2
0.152533,103,253,2
0.182918,1831,157454,85
0.107562,97,191,1
0.176666,793,53125,66
0.384113,525,11189,21
0.267477,154,652,4
0.19357,813,92775,114
0.071656,346,1538,4
0.23498,2506,188382,75
0.313633,373,16553,44
0.161893,139,808,5
0.397949,110,283,2
0.118735,692,42300,61
0.295,69,735,10
0.243298,110,525,4
0.090187,302,27691,91
0.159562,65,128,1
0.313168,205,2595,12
0.320443,62,161,2
0.082946,361,2718,7
0.210819,67,115,1
0.284347,2739,181240,66
0.249687,430,8446,19
0.352981,88,139,1
0.199761,58,107,1
0.27905,1546,94417,61
0.176509,75,152,2
0.205394,4001,355897,88
0.324883,333,4904,14
0.348271,105,195,1
0.266037,213,2824,13
0.283333,97,882,9
0.253479,102,476,4
0.150806,397,20207,50
0.16374,77,84,1
0.157163,174,804,4
0.089552,114,2190,19
0.182397,165,364,2
0.072882,193,1168,6
0.334372,116,718,6
0.239135,313,8060,25
0.390599,184,4085,22
0.051735,41,1801,43
0.396507,63,91,1
0.278939,45,85,1
0.051155,458,40874,89
0.172409,220,2876,13
0.245803,258,981,3
0.223996,469,18181,38
0.225308,416,2825,6
0.374515,287,2568,8
0.21648,99,401,4
0.125219,793,66289,83
0.390815,52,99,1
0.255139,1239,81759,65
0.183642,765,32110,41
0.055858,286,16267,56
0.228572,628,41677,66
0.248776,99,168,1
0.356052,331,11865,35
0.141692,395,28448,72
0.078355,87,93,1
0.208764,217,1842,8
0.168437,80,144,1
0.346531,52,90,1
0.299341,95,100,1
0.290657,980,158908,162
0.061234,23,274,11
0.164946,247,2800,11
0.372675,90,562,6
0.300131,91,138,1
0.397604,72,144,2
0.071598,396,29379,74
0.108782,332,15634,47
0.12025,382,3836,10
0.35352,86,152,1
0.254102,88,109,1
0.054293,396,93339,235
0.099322,1823,213198,116
0.109271,397,27437,69
0.207059,335,6134,18
0.244362,613,28681,46
0.232083,934,22100,23
0.10851,318,784,2
0.134724,1006,95404,94
0.134373,454,19185,42
0.345282,82,86,1
0.169466,379,11355,29
0.207358,4001,522430,130
0.128899,388,13353,34
0.197448,266,5474,20
0.309683,89,216,2
0.275272,1001,52229,52
0.246543,189,2314,12
0.066293,396,112579,284
0.13124,660,64603,97
0.383578,1054,111050,105
0.229346,109,336,3
0.161117,396,16396,41
0.320095,340,5209,15
0.146467,396,64049,161
0.369344,1424,134303,94
0.36105,546,15887,29
0.097957,67,315,4
0.219158,1791,75381,42
0.328762,120,457,3
0.112441,395,15072,38
0.287171,391,34592,88
0.210079,1003,39520,39
0.303117,89,161,1
0.333965,62,118,1
0.073299,63,144,2
0.139443,311,833,2
0.146098,310,16113,51
0.287232,191,815,4
0.077308,396,34921,88
0.291104,367,5496,14
0.205003,92,163,1
0.134196,718,50025,69
0.295564,90,168,1
0.334601,794,74482,93
0.074842,396,13073,33
0.175803,443,62058,140
0.287291,102,255,2
0.119858,763,6729,8
0.236731,71,99,1
0.226327,747,30343,40
0.186304,68,96,1
0.36563,73,94,1
0.260994,1973,151431,76
0.193846,724,14125,19
0.296766,537,11917,22
0.188747,1755,105146,59
0.056691,523,25707,49
0.369153,59,107,1
0.309213,82,110,1
0.182308,100,111,1
0.244983,749,41760,55
0.193765,305,36910,121
0.322833,156,512,3
0.135023,76,87,1
0.075524,249,529,2
0.273857,124,1527,12
0.206592,4001,323868,80
0.29113,454,39697,87
0.351601,323,5872,18
0.343911,123,461,3
0.152072,397,100877,254
0.360199,94,148,1
0.339908,69,129,1
0.119215,408,3743,9
0.283333,100,692,6
0.316607,270,3731,13
0.266724,89,194,2
0.338122,114,394,3
0.090754,99,106,1
0.188011,608,19480,32
0.115633,89,679,7
0.397194,68,116,1
0.329311,118,428,3
0.330738,130,231,1
0.388431,101,519,5
0.36438,92,1342,14
0.123246,396,47126,119
0.151385,397,148484,374
0.221004,728,78791,108
0.274218,209,1498,7
0.350548,61,95,1
0.275361,581,35512,61
0.375088,74,111,1
0.335964,124,1506,12
0.208266,1129,104839,92
0.266782,618,54032,87
0.347456,87,281,3
0.19258,353,12767,36
0.121241,169,322,1
0.063218,148,6807,45
0.264942,124,305,2
0.074024,646,8053,12
0.351235,84,141,1
0.168945,261,6563,25
0.220724,4001,363884,90
0.393316,85,105,1
0.290181,102,253,2
0.193284,50,88,1
0.333831,187,1743,9
0.318896,80,96,1
0.090732,224,779,3
0.212176,2594,278733,107
0.154149,380,7047,18
0.226083,74,99,1
0.131233,396,32905,83
0.247507,401,8067,20
0.168875,307,2426,7
0.140972,118,226,1
0.05,761,54526,71
0.153903,87,102,1
0.157554,92,97,1
0.128849,458,15296,33
0.351144,48,90,1
0.150867,130,489,3
0.212285,578,18752,32
0.195104,501,9809,19
0.217117,88,267,3
0.120442,209,539,2
0.339926,294,4642,15
0.306667,73,961,13
0.133003,98,255,2
0.285248,78,93,1
0.132439,519,38360,73
0.196235,120,187,1
0.160283,518,25772,49
0.05,364,23470,64
0.355069,167,1686,10
0.164052,915,25770,28
0.072653,357,24724,69
0.340439,70,87,1
0.213265,106,192,1
0.070541,245,15332,62
0.085687,395,65314,165
0.22557,102,209,2
0.26127,151,525,3
0.067912,251,8593,34
0.22427,63,92,1
0.154803,92,193,2
0.207995,3607,421187,116
0.227711,231,2165,9
0.191001,91,97,1
0.062767,425,13834,32
0.263134,250,724,2
0.286518,44,84,1
0.390132,86,142,1
0.098795,442,16821,38
0.198531,1362,93806,68
0.114909,143,3594,25
0.090754,396,41581,105
0.255894,1144,99336,86
0.151559,198,320,1
0.211469,3616,329655,91
0.241564,114,116,1
0.282799,541,28187,52
0.333345,63,99,1
0.09813,299,18736,62
0.199318,78,157,2
0.386559,613,20986,34
0.374024,81,237,2
0.202231,102,104,1
0.146173,392,153625,391
0.279153,242,3244,13
0.309326,88,97,1
0.087923,1068,13262,12
0.341542,296,15999,54
0.345115,696,23586,33
0.363903,393,11605,29
0.280333,137,690,5
0.173454,172,2596,15
0.069758,397,17021,42
0.366683,76,195,2
0.320198,82,185,2
0.118049,396,11290,28
0.360984,157,789,5
0.224723,146,468,3
0.143291,396,89973,227
0.186522,189,1353,7
0.257395,103,208,2
0.388078,86,87,1
0.313281,2875,233939,81
0.32437,105,203,1
0.331907,120,1506,12
0.134305,693,36612,52
0.334667,236,6762,28
0.292285,1571,184303,117
0.104788,396,22568,56
0.308395,98,149,1
0.304275,676,51576,76
0.319043,339,14956,44
0.224095,425,15943,37
0.058224,391,20239,51
0.23734,1244,90424,72
0.103857,338,22378,66
0.098209,396,33024,83
0.091775,789,7020,8
0.05,635,36406,57
0.131766,103,587,5
0.305918,97,216,2
0.071003,238,336,1
0.398334,273,3646,13
0.127515,193,1408,7
0.335258,155,1280,8
0.346088,322,14982,46
0.318641,80,104,1
0.381328,98,349,3
0.365267,99,246,2
0.382074,95,315,3
0.100361,396,21713,54
0.155,181,2834,15
0.259272,168,960,5
0.059037,397,70712,178
0.210528,1049,53260,50
0.229699,135,408,3
0.388268,56,146,2
0.28299,149,1029,6
0.244741,84,155,1
0.317948,94,155,1
0.169136,271,6396,23
0.376576,73,103,1
0.150582,70,149,2
0.164204,257,8307,32
0.303444,1314,80066,60
0.206976,1641,56471,34
0.194592,595,25689,43
0.264608,42,57,1
0.12,401,6412,15
0.306154,553,24082,43
0.377497,433,34525,79
0.100696,87,96,1
0.366397,349,18810,53
0.300606,1379,162981,118
0.132904,793,105825,133
0.183027,987,48499,49
0.282927,117,864,7
0.068492,132,223,1
0.228383,131,520,3
0.298559,163,341,2
0.09095,254,4089,16
0.189239,2642,183617,69
0.212114,3546,258683,72
0.213082,372,13611,36
0.233577,186,479,2
0.208783,148,718,4
0.089774,203,15129,74
0.365,63,824,13
0.339726,77,336,4
0.299588,1135,44348,39
0.284155,761,83508,109
0.121935,292,9522,32
0.353861,128,293,2
0.271667,63,560,8
0.165101,395,125568,317
0.358031,227,3598,15
0.223351,94,389,4
0.250433,92,178,1
0.181806,230,784,3
0.28403,349,13304,38
0.392125,134,512,3
0.066951,581,16308,28
0.061464,198,5994,30
0.29012,95,138,1
0.280242,314,13859,44
0.089208,341,26802,78
0.327598,139,310,2
0.26165,197,4052,20
0.169788,3907,530873,135
0.346252,192,1213,6
0.179311,114,202,1
0.264906,428,19044,44
0.153339,141,369,2
0.158642,251,6162,24
0.10643,70,349,4
0.152503,75,149,1
0.3509,455,11407,25
0.093995,683,19875,29
0.131667,187,5721,30
0.331507,433,8551,19
0.23092,1345,115133,85
0.130219,734,79624,108
0.093811,144,334,2
0.193945,95,204,2
0.193426,485,3560,7
0.2189,1896,99772,52
0.219072,80,148,1
0.12719,396,37649,95
0.296374,2760,142606,51
0.317338,1011,44777,44
0.362546,253,1111,4
0.362931,467,16652,35
0.094283,793,47121,59
0.124841,120,484,4
0.317016,102,116,1
0.181354,2801,291656,104
0.361662,63,93,1
0.234775,140,892,6
0.151277,271,58501,215
0.086857,396,27933,70
0.13794,140,631,4
0.17326,172,458,2
0.112519,396,26990,68
0.339862,106,164,1
0.382954,79,196,2
0.332866,1190,123645,103
0.309181,1991,120844,60
0.354043,80,201,2
0.21216,91,260,2
0.14765,156,3357,21
0.361235,271,9393,34
0.228579,209,2602,12
0.379635,135,592,4
0.110683,397,44167,111
0.207337,76,102,1
0.387571,204,2820,13
0.231294,66,145,2
0.352897,812,51150,62
0.052383,289,8046,27
0.203207,389,35217,90
0.11622,195,476,2
0.121056,264,9747,36
0.107826,396,5941,15
0.384963,710,36275,51
0.22475,78,136,1
0.395719,347,20194,58
0.354923,254,2184,8
0.190168,1162,126523,108
0.258748,351,6277,17
0.353137,111,204,1
0.370983,83,92,1
0.080946,396,23830,60
0.108993,396,6669,16
0.182786,83,103,1
0.371818,81,171,2
0.201721,74,155,2
0.100741,396,14697,37
0.142729,396,25835,65
0.317227,138,795,5
0.110504,221,3583,16
0.303146,89,365,4
0.164846,1519,115611,76
0.208538,49,127,2
0.29979,449,13242,29
0.179549,82,209,2
0.355869,608,75822,124
0.161088,55,104,1
0.140697,396,24127,60
0.273087,533,14487,27
0.21921,75,158,2
0.357915,49,90,1
0.136383,54,89,1
0.077001,397,122864,309
0.10325,396,9226,23
0.393928,123,268,2
0.241023,913,28202,30
0.360527,54,102,1
0.301934,613,134532,219
0.321453,701,36634,52
0.397303,78,99,1
0.05,211,987,4
0.06657,1097,130249,118
0.274824,74,116,1
0.154502,58,93,1
0.293758,1798,123357,68
0.263136,113,180,1
0.376705,52,89,1
0.055006,584,16888,28
0.261406,680,44293,65
0.328966,97,194,2
0.379605,325,18000,55
0.216316,551,25901,47
0.278235,660,33746,51
0.370302,212,1796,8
0.234073,1279,79444,62
0.110622,396,40518,102
0.144413,396,38733,97
0.060381,645,11647,18
0.148897,164,610,3
0.146482,270,6247,23
0.208889,256,4133,16
0.266973,617,21840,35
0.292248,54,134,2
0.084623,691,46286,66
0.202265,146,1128,7
0.339266,68,113,1
0.246953,66,132,2
0.058991,135,838,6
0.203436,546,20307,37
0.368601,394,53984,137
0.333022,600,18749,31
0.341457,112,301,2
0.310307,89,101,1
0.208502,1983,208799,105
0.193598,86,295,3
0.310417,1362,117916,86
0.072461,401,1732,4
0.074751,396,21336,53
0.397937,235,3475,14
0.220639,408,13491,33
0.275157,771,29761,38
0.21239,43,46,1
0.056492,491,25037,50
0.083756,397,7835,19
0.23908,280,5476,19
0.308551,279,8871,31
0.278573,71,167,2
0.237702,58,104,1
0.134685,1190,156299,131
0.308135,257,2682,10
0.061302,396,49853,125
0.164802,1418,181163,127
0.256632,80,83,1
0.204164,184,1851,10
0.13737,213,4257,19
0.392899,53,138,2
0.10633,309,13343,43
0.083819,344,40196,116
0.224607,88,162,1
0.163527,791,121134,153
0.273005,701,20227,28
0.290797,301,3917,13
0.183353,126,1246,9
0.230414,336,5413,16
0.374297,550,51316,93
0.110435,396,29000,73
0.29885,662,16832,25
0.169445,1493,64639,43
0.397131,93,286,3
0.114267,401,31162,77
0.151944,596,9572,16
0.245614,119,648,5
0.061601,397,31687,79
