evolution rate,length lived,species population time,population
0.163683,72,287,3
0.260174,204,688,3
0.194326,102,137,1
0.384151,15000,686742,45
0.204424,565,13198,23
0.297813,15000,1023691,68
0.177226,122,148,1
0.292473,150,156,1
0.130721,95,110,1
0.090206,15000,1581194,105
0.178401,15000,789075,52
0.37705,3001,134656,44
0.238666,15000,626392,41
0.398486,2055,104496,50
0.312681,103,104,1
0.259505,73,86,1
0.331706,15000,1354689,90
0.276189,135,171,1
0.372736,246,347,1
0.109406,312,6711,21
0.318471,15000,887527,59
0.237401,101,103,1
0.083142,144,160,1
0.361652,86,92,1
0.349152,86,88,1
0.165765,15000,867557,57
0.334966,98,145,1
0.249442,105,107,1
0.397058,15000,1051061,70
0.315227,15000,583589,38
0.353451,1355,20687,15
0.176307,365,535,1
0.090945,93,99,1
0.220979,15000,1418783,94
0.349234,1276,48024,37
0.380356,3001,162745,54
0.187017,701,2061,2
0.172569,15000,768302,51
0.341482,1528,41726,27
0.350936,2726,82704,30
0.143113,15000,1412447,94
0.340147,1033,31723,30
0.285921,15000,736587,49
0.093942,2682,203577,75
0.101493,110,114,1
0.159342,405,1350,3
0.16447,86,99,1
0.36822,15000,862276,57
0.37471,1076,22582,20
0.148181,2748,101408,36
0.321381,96,98,1
0.159819,15000,1003737,66
0.073991,999,8472,8
0.133333,763,11279,14
0.236721,5620,259669,46
0.352443,75,85,1
0.310427,15000,434474,28
0.341,3528,202309,57
0.27071,15000,728453,48
0.359429,2470,127492,51
0.113773,6036,796307,131
0.091538,78,86,1
0.374863,82,85,1
0.23677,242,1909,7
0.239942,1528,21787,14
0.337505,2528,91825,36
0.358572,64,73,1
0.087455,15000,1427197,95
0.252391,1614,48775,30
0.188088,15000,1341950,89
0.397798,1689,101210,59
0.205387,3895,70601,18
0.19681,15000,1294324,86
0.191768,1034,9871,9
0.082303,117,132,1
0.350859,96,98,1
0.305566,129,149,1
0.242437,15000,904499,60
0.098991,2818,140218,49
0.321766,15000,869049,57
0.273805,1654,43642,26
0.213194,6625,588553,88
0.266569,15000,1097800,73
0.145439,5528,536006,96
0.25235,115,188,1
0.127487,15000,1196778,79
0.310083,1528,44773,29
0.251419,2528,153687,60
0.146525,89,93,1
0.29875,154,205,1
0.057514,15000,939213,62
0.385856,1134,44472,39
0.064124,585,1318,2
0.210168,15000,859458,57
0.255033,1528,30777,20
0.234718,102,157,1
0.276315,814,3999,4
0.273659,15000,953233,63
0.313799,3193,115210,36
0.128494,106,188,1
0.250873,79,89,1
0.290643,81,86,1
0.165732,3890,244128,62
0.299574,85,98,1
0.126988,15000,960991,64
0.358248,1105,8016,7
0.317085,2665,59185,22
0.151722,280,1844,6
0.343719,15000,1097189,73
0.248969,1207,24219,20
0.148638,137,194,1
0.194159,82,92,1
0.292054,15000,835388,55
0.378496,1232,26270,21
0.107632,4955,486205,98
0.225297,15000,1346239,89
0.215205,15000,842060,56
0.322618,1027,16906,16
0.05853,100,113,1
0.232327,15000,430192,28
0.323008,1500,15717,10
0.313441,3845,146358,38
0.087089,140,145,1
0.239101,90,101,1
0.237744,15000,1056370,70
0.353043,1575,58246,36
0.251643,4841,265773,54
0.248657,15000,1159114,77
0.21416,5648,176453,31
0.31136,15000,617953,41
0.300629,1528,30090,19
0.261892,15000,1075211,71
0.126296,1294,40410,31
0.322739,5902,442148,74
0.202395,15000,1335096,89
0.387874,1202,9896,8
0.216339,77,81,1
0.291493,15000,1396328,93
0.221142,1678,33941,20
0.064911,85,100,1
0.142317,15000,820051,54
0.345494,1413,25773,18
0.296638,203,396,1
0.306147,15000,1207327,80
0.279956,5528,174974,31
0.260846,15000,1300447,86
0.271859,1742,25471,14
0.073212,99,104,1
0.280322,15000,1042135,69
0.333767,1784,26167,14
0.18077,4758,521304,109
0.192411,15000,1272818,84
0.37192,1528,30202,19
0.267462,7758,666716,85
0.246239,15000,1174306,78
0.399739,1006,14004,13
0.30088,9211,546563,59
0.303867,242,4832,19
0.172043,1528,34882,22
0.304594,15000,507331,33
0.326612,9992,704680,70
0.103813,763,2443,3
0.205543,132,153,1
0.150239,66,135,2
0.151568,15000,872548,58
0.075429,1124,50851,45
0.200908,301,470,1
0.325378,15000,1060214,70
0.12284,15000,787324,52
0.226292,1455,67641,46
0.125121,240,473,1
0.285491,117,154,1
0.262764,101,103,1
0.239892,15000,1245437,83
0.297118,1528,43188,28
0.24038,15000,524547,34
0.275581,101,161,1
0.148559,485,1179,2
0.185036,478,6337,13
0.288432,100,158,1
0.098862,15000,1111985,74
0.242256,1528,17787,11
0.333831,3062,145877,47
0.340604,82,140,1
0.298859,15000,934204,62
0.090412,1093,32110,29
0.294786,299,382,1
0.098755,15000,629566,41
0.139494,2055,141289,68
0.194349,9830,891168,90
0.167734,1528,99581,65
0.187698,92,99,1
0.144329,15000,462057,30
0.309843,1391,40129,28
0.128253,4528,372496,82
