evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,11804.0
0.062,118.0,3860.0
0.073,4001.0,300764.0
0.085,4001.0,305278.0
0.097,4001.0,252230.0
0.108,4001.0,263042.0
0.12,2678.0,156920.5
0.132,4001.0,283586.0
0.142,70.0,102.0
0.143,4001.0,296056.0
0.156,341.0,1760.0
0.167,4001.0,274733.0
0.178,3213.6666666666665,197556.33333333334
0.202,1674.0,63278.0
0.213,1367.0,47050.0
0.226,160.0,242.0
0.231,131.0,210.0
0.237,517.0,8366.0
0.248,4001.0,256395.5
0.26,4001.0,247680.0
0.283,2792.6666666666665,199625.66666666666
0.288,326.0,509.0
0.295,1096.0,42098.0
0.299,110.0,293.0
0.318,3151.0,170961.0
0.33,1436.0,41441.0
0.353,662.0,5741.0
0.377,87.0,162.0
0.38,128.0,572.0
