evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,11804.0
0.062,2059.5,109593.0
0.073,4001.0,300764.0
0.085,3794.5,269680.5
0.097,4001.0,252230.0
0.108,3016.3333333333335,192474.66666666666
0.12,3339.5,221181.5
0.132,4001.0,283586.0
0.142,70.0,102.0
0.143,4001.0,296056.0
0.156,341.0,1760.0
0.167,4001.0,274733.0
0.178,3410.5,216531.5
0.202,1674.0,63278.0
0.213,1367.0,47050.0
0.225,4001.0,277400.0
0.226,160.0,242.0
0.231,131.0,210.0
0.237,2259.0,121193.5
0.248,4001.0,256395.5
0.26,4001.0,247680.0
0.283,2792.6666666666665,199625.66666666666
0.288,326.0,509.0
0.295,1096.0,42098.0
0.299,110.0,293.0
0.305,87.0,96.0
0.318,3151.0,170961.0
0.33,1436.0,41441.0
0.342,4001.0,277364.0
0.353,783.6666666666666,12556.666666666666
0.377,87.0,162.0
0.38,128.0,572.0
