evolution rate,geometric mean length lived,geometric mean species population time
0.052,293.00000000000006,1904.9999999999998
0.062,676.0,21942.0
0.07,217.0,356.99999999999994
0.097,275.0,4785.999999999999
0.132,1094.9999999999998,27478.999999999996
0.134,89.05616205518852,99.59417653658271
0.143,2026.6565133715328,90822.77227027694
0.146,225.99999999999997,857.0000000000002
0.147,65.0,75.0
0.149,92.0,103.0
0.15,624.0,38158.0
0.155,4001.0,297658.8171984833
0.16,103.0,191.0
0.161,99.0,156.0
0.162,183.0,846.0000000000001
0.167,584.3137173365417,8345.899321280927
0.172,92.0,104.0
0.175,1424.0000000000002,125088.00000000003
0.178,459.99999999999994,6213.999999999997
0.19,1458.9697169258075,58759.12525030752
0.196,794.0,24314.0
0.197,91.0,151.0
0.202,406.1034350999755,3069.224331977055
0.21,4001.0,276191.00000000006
0.213,691.3790246027911,10327.075876035884
0.214,77.0,94.0
0.216,236.0,358.0
0.219,270.0,718.0000000000001
0.221,285.0,2402.9999999999995
0.223,177.0,337.99999999999994
0.229,191.0,1242.0000000000002
0.233,297.0,741.0000000000001
0.237,3228.756162426658,158658.0418762999
0.247,302.0,1123.9999999999998
0.248,4001.0,242451.00000000006
0.25,147.0,291.0
0.255,92.0,99.0
0.259,71.0,92.0
0.266,120.0,185.0
0.272,944.1106926626771,39806.58171709802
0.274,102.0,109.00000000000001
0.282,312.00000000000006,1476.0000000000002
0.283,723.0,34933.0
0.293,2974.0,171483.00000000006
0.295,1961.0,108843.99999999999
0.299,64.0,88.0
0.304,177.0,602.0
0.307,56.00000000000001,327.00000000000006
0.313,96.0,157.0
0.315,269.0,7228.999999999999
0.316,469.00000000000006,9891.0
0.321,81.0,96.0
0.322,281.0,1230.0000000000002
0.324,90.0,93.0
0.336,172.0,545.9999999999999
0.339,134.0,150.0
0.348,84.0,145.0
0.35,122.0,143.0
0.351,88.0,98.0
0.354,79.0,102.0
0.355,629.0,10658.999999999998
0.363,96.0,105.0
0.364,174.0,488.99999999999994
0.366,122.0,204.0
0.38,85.0,97.0
0.383,99.0,103.0
0.386,82.0,95.0
0.388,56.00000000000001,148.0
0.391,132.0,188.0
0.392,76.0,173.0
