evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,95.0
0.058,84.0,93.0
0.059,88.0,141.0
0.065,284.0,5781.0
0.066,198.0,859.0
0.067,594.0,9688.0
0.068,127.0,166.5
0.069,143.66666666666666,417.0
0.07,1064.0,76157.0
0.072,146.5,220.0
0.079,96.0,101.0
0.08,91.0,149.0
0.081,231.0,952.5
0.086,95.0,104.0
0.09,69.0,87.0
0.091,96.0,104.0
0.092,117.5,242.5
0.093,206.0,525.0
0.094,2308.0,114982.0
0.095,77.5,80.0
0.096,249.0,588.0
0.099,15000.0,399274.0
0.101,84.0,94.0
0.104,408.0,9581.0
0.105,142.5,285.5
0.106,580.5,9647.0
0.11,79.0,89.0
0.111,182.0,296.0
0.115,3549.0,272826.0
0.126,2405.0,71883.0
0.128,249.0,2417.0
0.131,96.0,141.0
0.133,57.0,61.0
0.134,4126.0,298291.0
0.135,183.0,311.0
0.136,1590.0,40857.0
0.138,164.5,639.5
0.143,129.0,251.0
0.145,154.0,246.0
0.15,459.0,3152.0
0.154,212.0,1034.0
0.155,375.0,9545.0
0.157,132.0,164.0
0.159,5740.0,405087.0
0.16,124.0,203.0
0.161,89.0,95.0
0.162,204.0,2828.0
0.165,103.0,153.0
0.166,108.0,142.0
0.167,108.0,232.0
0.168,249.0,3836.0
0.17,9950.0,497279.0
0.174,74.0,91.0
0.175,160.0,476.0
0.178,249.0,1855.0
0.18,438.0,2256.0
0.181,75.0,83.0
0.183,90.0,96.0
0.184,77.0,92.0
0.185,92.0,317.0
0.186,644.0,12191.0
0.187,366.0,1751.0
0.192,2670.0,121140.0
0.194,885.0,45699.0
0.196,93.0,526.0
0.199,1316.6666666666667,33068.666666666664
0.2,222.5,710.5
0.208,80.0,97.0
0.209,81.0,95.0
0.211,3049.0,135921.0
0.213,157.0,192.0
0.214,191.0,6971.0
0.215,107.5,119.0
0.217,249.0,451.0
0.218,6979.0,432310.0
0.219,535.0,1755.0
0.221,135.0,341.0
0.222,133.0,303.0
0.225,140.0,495.0
0.226,93.0,141.0
0.227,3299.5,207067.0
0.231,81.0,293.0
0.233,105.0,195.0
0.234,1843.5,152689.0
0.235,6690.0,353039.0
0.237,357.0,3084.0
0.238,148.0,387.0
0.239,344.5,748.0
0.241,403.0,3377.0
0.243,249.0,410.0
0.244,230.0,291.0
0.245,148.0,339.0
0.248,1674.0,98400.0
0.251,3653.0,195545.0
0.252,69.0,232.0
0.256,82.0,184.0
0.26,7573.0,295520.5
0.264,100.0,103.0
0.265,169.0,249.0
0.266,1363.0,42723.333333333336
0.267,1248.0,17541.0
0.269,469.0,4042.0
0.27,87.0,97.0
0.271,7457.0,534609.0
0.274,83.0,106.0
0.276,3707.0,196348.0
0.277,5091.0,160325.0
0.279,2741.0,125746.5
0.284,48.0,70.0
0.285,3013.3333333333335,217666.0
0.29,84.0,96.0
0.292,1921.0,57552.5
0.293,6976.0,385701.0
0.294,146.0,217.0
0.295,544.0,7684.0
0.296,3144.0,215454.0
0.297,207.0,458.0
0.3,2630.0,109798.5
0.307,194.0,499.0
0.308,317.0,4157.0
0.309,2923.5,197784.0
0.31,3844.0,89330.0
0.314,204.5,505.0
0.317,127.5,155.0
0.319,102.0,112.0
0.32,157.0,427.0
0.325,324.0,1794.0
0.327,2871.5,186426.5
0.328,87.0,100.0
0.333,80.0,83.0
0.336,3135.0,60954.0
0.342,1748.6666666666667,61254.666666666664
0.343,147.0,414.5
0.344,2122.0,78399.0
0.348,4386.0,324250.0
0.35,161.0,255.0
0.353,306.0,2554.0
0.354,195.0,283.0
0.356,2829.0,210992.5
0.361,140.5,416.0
0.362,73.0,91.0
0.366,323.0,7859.0
0.37,249.0,508.0
0.373,244.0,653.0
0.374,99.0,101.0
0.379,95.0,100.0
0.38,118.0,136.0
0.382,3352.5,171020.5
0.383,108.0,112.0
0.386,221.5,700.5
0.388,528.0,8829.0
0.389,1398.0,59151.0
0.393,3516.0,240098.0
0.395,6024.5,354722.0
0.396,59.0,126.0
