evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,95.0
0.058,84.0,93.0
0.059,87.99431799837988,133.9589489358587
0.065,185.55592148999182,964.3448553292542
0.066,198.0,859.0
0.067,594.0,9688.000000000004
0.068,107.88883167408943,152.64337522473747
0.069,136.2008278639206,347.1687784719483
0.07,481.13927297613117,5665.133096406474
0.072,104.6709128650362,152.04933409916663
0.079,96.0,101.0
0.08,91.0,149.0
0.081,209.64732290205853,508.3561743502285
0.086,95.0,104.0
0.09,69.0,87.0
0.091,96.0,104.0
0.092,107.47092630102337,179.0921550487346
0.093,206.0,525.0
0.094,2308.0,114982.00000000001
0.095,72.8285658241325,75.99342076785332
0.096,249.00000000000003,588.0
0.099,14999.999999999996,399274.0
0.101,84.0,94.0
0.104,408.0,9580.999999999998
0.105,141.29401968944052,247.9677398372619
0.106,441.84612706235197,2134.044282577098
0.11,79.0,89.0
0.111,182.0,296.0
0.115,3549.0,272826.00000000006
0.126,2405.0,71883.00000000004
0.128,249.00000000000003,2417.0
0.131,96.0,141.0
0.133,56.99999999999999,61.0
0.134,1039.1472465440115,9552.67695465517
0.135,183.0,311.0
0.136,1590.0000000000005,40857.00000000001
0.138,141.1382301150188,399.324429505634
0.143,101.19782606360673,155.53777676178865
0.145,154.0,246.0
0.15,459.0,3151.9999999999995
0.154,212.0,1034.0
0.155,375.0,9545.0
0.157,132.0,164.0
0.159,5740.000000000001,405086.99999999965
0.16,124.0,202.99999999999997
0.161,89.0,95.0
0.162,204.0,2828.0000000000005
0.165,103.0,153.0
0.166,108.0,142.0
0.167,108.0,231.99999999999997
0.168,249.00000000000003,3836.0
0.17,9949.999999999996,497279.00000000035
0.174,74.0,91.0
0.175,160.0,476.0
0.178,249.00000000000003,1855.0
0.18,385.46076324316067,1774.5667076782431
0.181,75.0,83.0
0.183,90.0,96.0
0.184,77.0,92.0
0.185,92.0,317.0
0.186,644.0,12190.999999999996
0.187,366.0,1751.0000000000002
0.192,2669.9999999999995,121139.99999999997
0.194,390.8823352365773,4096.751884115024
0.196,93.0,526.0000000000001
0.199,336.7080801694713,1296.8644884098887
0.2,188.94443627691183,386.0025906648814
0.208,80.0,97.0
0.209,81.0,95.0
0.211,3048.9999999999995,135921.00000000006
0.213,157.0,192.0
0.214,191.0,6971.000000000001
0.215,107.23805294763609,117.91946404220128
0.217,249.00000000000003,451.00000000000006
0.218,6979.000000000004,432310.00000000023
0.219,535.0,1755.0000000000005
0.221,133.02631318652715,306.2368364517893
0.222,114.89125293076057,224.94443758403983
0.225,140.0,495.0
0.226,93.0,141.0
0.227,1259.8611034554565,21160.01417768902
0.231,81.0,293.00000000000006
0.233,105.0,195.0
0.234,888.0608087287719,9422.33076260858
0.235,6690.000000000001,353038.99999999994
0.237,356.99999999999994,3083.9999999999995
0.238,148.0,386.99999999999994
0.239,344.4822201507648,695.6141171655446
0.241,355.9325778851944,1581.0986686478484
0.243,249.00000000000003,409.99999999999994
0.244,229.99999999999997,291.0
0.245,148.0,339.00000000000006
0.248,1673.9999999999995,98399.99999999999
0.251,1289.0636136358826,12563.325355971649
0.252,69.0,231.99999999999997
0.256,82.0,184.0
0.26,1479.8648586948743,13020.998348821038
0.264,100.0,103.0
0.265,169.0,249.00000000000003
0.266,371.215133276213,1350.9265047352587
0.267,1247.9999999999998,17541.0
0.269,469.00000000000006,4041.9999999999995
0.27,87.0,97.0
0.271,7456.999999999999,534609.0000000005
0.274,83.0,106.0
0.276,3707.0,196348.0
0.277,5090.999999999999,160324.99999999994
0.279,2672.7171567526557,123615.01645026781
0.284,48.0,70.0
0.285,837.4089290442276,11631.215109995344
0.29,84.0,96.0
0.292,851.4440674524662,11720.161858950589
0.293,6975.999999999999,385700.9999999997
0.294,146.0,217.0
0.295,544.0,7684.0
0.296,1100.7774525307107,21585.393579918808
0.297,206.99999999999997,458.0
0.3,1612.0843650380084,37444.154817541275
0.307,194.0,499.0
0.308,317.0,4157.0
0.309,754.3553539281073,6714.294899689766
0.31,395.9524551245791,1089.3999997226429
0.314,201.56884679930081,497.79513858614575
0.317,125.31560158256434,149.47909552843834
0.319,102.0,112.00000000000001
0.32,130.01922934704697,278.12407303216315
0.325,324.0,1793.9999999999998
0.327,2815.2658844237076,181417.5493219991
0.328,87.0,100.0
0.333,80.0,83.0
0.336,3135.0,60953.999999999985
0.342,983.694132493355,10972.95610938429
0.343,134.19761547807025,277.9460379282281
0.344,2121.9999999999995,78398.99999999999
0.348,4386.0,324250.00000000006
0.35,161.0,254.99999999999997
0.353,305.99999999999994,2554.0000000000005
0.354,195.0,283.0
0.356,741.8497152388751,6965.274581809396
0.361,124.8198702130394,249.33311051683452
0.362,73.0,91.0
0.366,322.99999999999994,7859.000000000002
0.37,249.00000000000003,508.0000000000001
0.373,244.0,653.0
0.374,99.0,101.0
0.379,95.0,100.0
0.38,118.0,136.0
0.382,3349.2975382906793,170963.38625565407
0.383,108.0,112.00000000000001
0.386,155.74337867145428,504.96534534559896
0.388,528.0000000000001,8828.999999999998
0.389,1398.0,59150.999999999985
0.393,3515.9999999999995,240098.00000000006
0.395,5618.763031130606,252521.13353935347
0.396,59.0,126.0
