evolution rate,length lived,species population time,population
0.085,61,184,3
0.166667,4001,291542,72
0.118634,106,107,1
0.26,4001,278446,69
0.143333,4001,302581,75
0.213333,1048,36086,34
0.073333,4001,267268,66
0.338511,83,96,1
0.135983,648,1443,2
0.178333,4001,295550,73
0.213333,1591,37934,23
0.096667,4001,294032,73
0.236667,1909,21736,11
0.143333,4001,305000,76
0.155,4001,301429,75
0.236667,4001,267214,66
0.073333,4001,287032,71
0.155,4001,287799,71
0.30058,214,559,2
0.073333,4001,283426,70
0.341667,1032,22564,21
0.143333,4001,254711,63
0.213333,1129,23074,20
0.178333,2433,106431,43
0.096667,4001,168000,41
0.384428,92,93,1
0.05,4001,257896,64
0.339199,95,110,1
0.061667,4001,292278,73
0.222477,97,107,1
0.05,4001,248533,62
0.271667,1202,25048,20
0.295,2380,84190,35
0.085,4001,216856,54
0.295,1131,19493,17
0.166667,4001,294516,73
0.225,1720,57319,33
0.085,4001,274452,68
0.131667,4001,284063,70
0.187463,66,131,1
0.096667,4001,270983,67
0.236667,3896,89178,22
0.108333,943,24702,26
0.096667,4001,252987,63
0.108333,4001,294610,73
0.19,1022,24744,24
0.085,4001,264090,66
0.085,4001,236204,59
0.213333,1333,33615,25
0.19,2417,90810,37
0.12,4001,213302,53
0.271667,1263,35622,28
0.178333,4001,261247,65
0.05,1313,97678,74
0.155,4001,251265,62
0.236667,1352,21841,16
0.073333,4001,284528,71
0.108176,135,159,1
0.05,4001,302680,75
0.344046,178,260,1
0.061667,4001,286228,71
0.22497,89,98,1
0.277859,136,144,1
0.178333,4001,288372,72
0.236667,4001,266327,66
0.05,4001,248877,62
0.096667,4001,255530,63
0.271667,3322,87581,26
0.388333,330,3215,9
0.166667,4001,285874,71
0.33282,132,256,1
0.283333,4001,252671,63
0.073333,4001,298248,74
0.33283,103,156,1
0.108333,4001,251851,62
0.225,1468,52643,35
0.085,4001,301925,75
0.295,1834,29345,16
0.155,4001,244687,61
0.201667,1036,36092,34
0.143333,4001,257141,64
0.073506,65,83,1
0.073333,4001,285796,71
0.26,3616,115149,31
0.318333,756,17770,23
0.236667,2261,38201,16
0.085,4001,236786,59
0.225,1895,81522,43
0.108333,4001,217525,54
0.178333,4001,311227,77
0.26,1093,15889,14
0.108333,4001,320495,80
0.061667,1107,46679,42
0.178333,4001,272760,68
0.061667,1900,141966,74
0.19,4001,266857,66
0.166667,2348,116235,49
0.19,4001,257531,64
0.073333,1131,76604,67
0.124274,4001,311739,77
0.236667,1964,63198,32
0.073333,4001,243548,60
0.05,1809,82180,45
0.155,4001,234263,58
0.096667,4001,289938,72
0.155,4001,272724,68
0.295,1097,24766,22
0.155,4001,270733,67
0.321215,282,425,1
0.061667,4001,305669,76
0.178333,1281,36569,28
0.143333,4001,268488,67
0.26,1249,51325,41
0.236667,3833,88171,23
0.131667,1331,22978,17
0.108333,4001,319983,79
0.143333,4001,299555,74
0.155,1066,23719,22
0.143333,4001,240572,60
0.318333,1287,19277,14
0.19,4001,249466,62
0.05,1125,38959,34
0.271667,2948,124014,42
0.155,4001,245314,61
0.26,1827,83846,45
0.108333,4001,225171,56
0.236667,1007,16741,16
0.12,4001,290980,72
0.271667,1093,10500,9
0.189457,86,87,1
0.388333,309,6479,20
0.131667,1325,77158,58
0.318333,4001,261926,65
0.318333,1047,40314,38
0.201667,4001,251071,62
0.225,1045,13878,13
0.248333,3020,153340,50
0.271667,69,845,12
0.306667,1779,62139,34
0.19,4001,244956,61
0.341667,1187,22060,18
0.38814,92,102,1
0.131667,4001,222049,55
0.26,3233,107665,33
0.236667,245,1373,5
0.306667,1355,26795,19
0.05,4001,276386,69
0.353333,2018,29657,14
0.201667,4001,306491,76
0.108333,4001,302053,75
0.271667,1905,74159,38
0.085,4001,286950,71
0.085,4001,326860,81
0.131667,4001,287060,71
0.295,1140,36848,32
0.23496,84,92,1
0.073333,4001,247043,61
0.096667,4001,300453,75
0.306667,1159,15694,13
0.108333,4001,259315,64
0.073333,1061,42591,40
0.143333,4001,269745,67
0.108333,4001,308140,77
0.131667,4001,276271,69
0.166667,1257,14831,11
0.131667,4001,283197,70
0.155,4001,299454,74
0.131667,4001,294480,73
0.067233,100,105,1
0.236667,618,16876,27
0.13741,687,8317,12
0.143333,4001,289799,72
0.201667,3366,115855,34
0.26,551,8793,15
0.155,4001,295459,73
0.061667,1273,93370,73
0.166733,76,143,1
0.155,4001,261590,65
0.283333,1053,16480,15
0.169119,184,240,1
0.295,357,5678,15
0.241138,130,194,1
0.166667,4001,295921,73
0.295,1909,53091,27
0.166667,4001,265953,66
0.096667,4001,310654,77
0.271667,2015,81075,40
0.143333,4001,272458,68
0.178333,1629,39885,24
0.12,4001,278650,69
0.085,4001,278068,69
0.073333,4001,296698,74
0.073333,4001,259742,64
0.073333,4001,264691,66
0.131667,4001,260058,64
0.271667,1090,22899,21
0.061667,4001,278887,69
0.283333,1387,23583,17
0.073333,4001,297761,74
0.05,4001,279209,69
0.353333,1406,38662,27
0.108333,4001,291377,72
0.19,1104,31217,28
0.096976,61,67,1
0.131667,4001,283929,70
0.061667,1304,26382,20
0.05,4001,259065,64
0.353333,1007,13852,13
0.225,4001,259229,64
0.225,1407,42443,30
0.143333,4001,275489,68
0.318333,1353,42307,31
0.248333,4001,270830,67
0.248333,1227,30064,24
0.085,4001,256032,63
