evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.5,118944.0
0.058,70.0,89.0
0.061,578.0,11828.5
0.062,979.0,45281.5
0.069,206.0,413.0
0.073,2517.0,142383.5
0.075,126.0,203.0
0.08,172.0,333.0
0.085,2086.0,117993.0
0.091,86.0,107.0
0.093,87.0,132.0
0.095,47.0,71.0
0.097,3719.0,245201.7142857143
0.101,92.0,135.0
0.108,4001.0,290265.0
0.12,3057.6666666666665,205172.66666666666
0.13,108.0,259.0
0.132,3795.8333333333335,249289.33333333334
0.137,125.0,147.0
0.138,165.0,308.0
0.139,80.0,184.0
0.143,2478.3333333333335,159715.16666666666
0.147,169.5,495.5
0.15,96.0,156.0
0.154,83.0,98.0
0.155,3270.75,184778.25
0.159,378.0,6367.0
0.167,2518.5,148722.0
0.171,186.0,993.0
0.176,46.0,70.0
0.178,2716.8333333333335,181019.0
0.18,404.0,2344.0
0.184,101.0,116.0
0.186,93.0,100.0
0.187,73.0,88.0
0.19,2526.2,166209.2
0.199,146.0,158.0
0.202,2720.4,168152.4
0.204,86.0,89.0
0.207,429.0,9360.0
0.213,3278.0,206423.0
0.216,260.5,7616.5
0.217,177.0,189.0
0.218,98.0,101.0
0.219,93.0,184.0
0.222,147.0,231.5
0.225,2724.125,169506.0
0.237,3183.25,209129.5
0.238,95.0,105.0
0.239,288.0,3398.0
0.247,136.0,249.0
0.248,737.0,9611.0
0.249,64.0,114.0
0.252,92.0,103.0
0.26,2526.5,154962.75
0.261,239.0,444.0
0.265,116.0,163.0
0.272,3481.8571428571427,237019.0
0.279,94.0,120.0
0.283,1721.875,101287.625
0.285,108.0,161.0
0.295,3110.0,193700.5
0.302,254.0,959.0
0.307,1131.6666666666667,30653.333333333332
0.318,2931.5,176723.0
0.324,84.0,86.0
0.329,75.0,76.0
0.332,291.0,1722.0
0.339,118.5,154.0
0.342,1354.0,38155.0
0.35,188.5,710.0
0.353,999.0,60699.0
0.354,86.0,103.0
0.36,82.0,129.0
0.362,90.0,152.0
0.365,538.0,4617.0
0.377,165.5,1141.5
0.382,47.0,53.0
0.386,165.0,302.0
0.388,1279.0,72362.5
0.394,180.0,372.0
0.399,97.0,107.0
